Gene	sample	counts
KLK14	GSM1022678	5.074964316090487
KLK14	GSM1022679	3.266044980555358
KLK14	GSM1022680	1.0308436074633964
KLK14	GSM1022681	1.0311088135197646
KLK14	GSM1022682	22.25647265143805
KLK14	GSM1022683	5.104319612214675
KLK14	GSM1022684	5.289074711942068
KLK14	GSM1022685	5.185574318157782
KLK14	GSM1022686	1.0604724495698388
KLK14	GSM1022687	3.326641568487058
KLK14	GSM1022688	1.0595694172829608
KLK14	GSM1022689	8.225704077674848
KLK14	GSM1022690	1.1031801973034647
KLK14	GSM1022691	13.113992262982544
KLK14	GSM1022692	6.137990835744747
KLK14	GSM1022693	5.067427987881084
KLK14	GSM1022694	3.163699342514063
KLK14	GSM1022695	10.298210946342737
KLK14	GSM1385778	17.110514219726547
KLK14	GSM1385779	4.35326695556292
KLK14	GSM1385780	1.076969124990565
KLK14	GSM1385781	4.064237568069021
KLK14	GSM1385782	6.065844171018264
KLK14	GSM1385783	1.072602630214062
KLK14	GSM1415906	18.113782197640536
KLK14	GSM1415907	7.0987589028795055
KLK14	GSM1415908	5.1205724488239115
KLK14	GSM1415909	8.109972203537973
KLK14	GSM1415910	9.134935768962876
KLK14	GSM1415911	10.101171841971937
KLK14	GSM1415912	3.547536305952458
KLK14	GSM1415913	3.5863086171875698
KLK14	GSM1415914	2.274497060773547
KLK14	GSM1415915	2.2208545129803037
KLK14	GSM1415916	3.327418570735449
KLK14	GSM1415917	4.534294424591734
KLK14	GSM1415918	4.56995480419272
KLK14	GSM1415919	2.287132193266209
KLK14	GSM1415920	2.2341585069022063
KLK14	GSM1415921	2.157817213819051
KLK14	GSM2769390	6.294685208726735
KLK14	GSM2769391	5.223848428450567
KLK14	GSM2769392	9.296925040922057
KLK14	GSM2769393	20.53939535986968
KLK14	GSM2769394	10.176791018106838
KLK14	GSM2769395	11.428155135780456
KLK14	GSM2769396	3.0610101774314016
KLK14	GSM2769397	3.143470797307016
KLK14	GSM2769398	3.1534836772641515
KLK14	GSM3103946	12.11612385978201
KLK14	GSM3103947	5.470701684453302
KLK14	GSM3103948	1.8794011160183912
KLK14	GSM3103949	5.681722237039098
KLK14	GSM3103950	6.911684050364704
KLK14	GSM3103951	1
KLK14	GSM3103952	6.032666046004229
KLK14	GSM3103953	6.060703105183162
KLK14	GSM3103954	3.013166863560888
KLK14	GSM3103955	3.28757319272574
KLK14	GSM3103956	4.087319192780327
KLK14	GSM3103957	9.119742731466175
KLK14	GSM3103958	3.0615564914362152
KLK14	GSM3103959	6.018933825461207
KLK14	GSM3103960	7.014718574385864
KLK14	GSM3103961	0.8660659432922149
KLK14	GSM3103962	4.0295146002886835
KLK14	GSM3103963	6.13481821826748
KLK14	GSM3103964	4.040468736788775
KLK14	GSM3103965	1.0027184754459773
KLK14	GSM4260265	5.055892948781487
KLK14	GSM4260266	7.054556575702882
KLK14	GSM4260267	2.0419275063078333
KLK14	GSM4260268	5.106011194839941
KLK14	GSM4260269	10.112256576006525
KLK14	GSM4260270	4.033748712195843
