Gene	sample	counts
OR1L8	GSM1022678	3.044978589654292
OR1L8	GSM1022679	2.177363320370239
OR1L8	GSM1022680	4.123374429853586
OR1L8	GSM1022681	1.0311088135197646
OR1L8	GSM1022682	3.0349735433779155
OR1L8	GSM1022683	2.04172784488587
OR1L8	GSM1022684	2.115629884776827
OR1L8	GSM1022685	1.0371148636315564
OR1L8	GSM1022686	1.0604724495698388
OR1L8	GSM1022687	2.2177610456580386
OR1L8	GSM1022688	1.0595694172829608
OR1L8	GSM1022689	3.0846390291280676
OR1L8	GSM1022690	1.1031801973034647
OR1L8	GSM1022691	1.0928326885818789
OR1L8	GSM1022692	2.0459969452482487
OR1L8	GSM1022693	1.0134855975762167
OR1L8	GSM1022694	2.1091328950093753
OR1L8	GSM1022695	2.059642189268547
OR1L8	GSM1385778	1.0065008364545027
OR1L8	GSM1385779	1.08831673889073
OR1L8	GSM1385780	1.076969124990565
OR1L8	GSM1385781	1.0160593920172551
OR1L8	GSM1385782	1.010974028503044
OR1L8	GSM1385783	1.072602630214062
OR1L8	GSM1415906	3.018963699606756
OR1L8	GSM1415907	4.056433658788289
OR1L8	GSM1415908	1.0241144897647825
OR1L8	GSM1415909	3.04123957632674
OR1L8	GSM1415910	3.044978589654292
OR1L8	GSM1415911	3.030351552591581
OR1L8	GSM1415912	1.182512101984153
OR1L8	GSM1415913	2.3908724114583797
OR1L8	GSM1415914	3.4117455911603205
OR1L8	GSM1415915	2.2208545129803037
OR1L8	GSM1415916	1.1091395235784829
OR1L8	GSM1415917	2.267147212295867
OR1L8	GSM1415918	2.28497740209636
OR1L8	GSM1415919	2.287132193266209
OR1L8	GSM1415920	3.351237760353309
OR1L8	GSM1415921	1.0789086069095255
OR1L8	GSM2769390	1.049114201454456
OR1L8	GSM2769391	1.0447696856901132
OR1L8	GSM2769392	1.0329916712135618
OR1L8	GSM2769393	1.026969767993484
OR1L8	GSM2769394	1.017679101810684
OR1L8	GSM2769395	1.0389231941618595
OR1L8	GSM2769396	1.0203367258104672
OR1L8	GSM2769397	1.0478235991023386
OR1L8	GSM2769398	1.0511612257547172
OR1L8	GSM3103946	5.048384941575837
OR1L8	GSM3103947	7.294268912604403
OR1L8	GSM3103948	4.385269270709579
OR1L8	GSM3103949	7.305071447621699
OR1L8	GSM3103950	4.6077893669098025
OR1L8	GSM3103951	18
OR1L8	GSM3103952	8.043554728005638
OR1L8	GSM3103953	12.121406210366324
OR1L8	GSM3103954	3.013166863560888
OR1L8	GSM3103955	3.28757319272574
OR1L8	GSM3103956	6.13097878917049
OR1L8	GSM3103957	11.146352227347547
OR1L8	GSM3103958	2.041037660957477
OR1L8	GSM3103959	9.02840073819181
OR1L8	GSM3103960	6.012615920902169
OR1L8	GSM3103961	10.392791319506578
OR1L8	GSM3103962	5.036893250360854
OR1L8	GSM3103963	3.06740910913374
OR1L8	GSM3103964	5.050585920985968
