Gene	sample	counts
PDCD6IPP2	GSM1022678	13.13845347289272
PDCD6IPP2	GSM1022679	14.10271944465234
PDCD6IPP2	GSM1022680	8.182756531658862
PDCD6IPP2	GSM1022681	13.31027082032186
PDCD6IPP2	GSM1022682	34.34053209872724
PDCD6IPP2	GSM1022683	11.160729965608423
PDCD6IPP2	GSM1022684	8.373746238412586
PDCD6IPP2	GSM1022685	11.306683750962248
PDCD6IPP2	GSM1022686	11.537272172504377
PDCD6IPP2	GSM1022687	8.758452800362289
PDCD6IPP2	GSM1022688	8.396015504551933
PDCD6IPP2	GSM1022689	11.231386435084522
PDCD6IPP2	GSM1022690	8.72257448276657
PDCD6IPP2	GSM1022691	11.808983127082
PDCD6IPP2	GSM1022692	8.129188105833506
PDCD6IPP2	GSM1022693	8.067905811021191
PDCD6IPP2	GSM1022694	11.46764011401824
PDCD6IPP2	GSM1022695	13.284852488516702
PDCD6IPP2	GSM1385778	11
PDCD6IPP2	GSM1385779	11.86630626322715
PDCD6IPP2	GSM1385780	11.715038857726942
PDCD6IPP2	GSM1385781	12.094259601647288
PDCD6IPP2	GSM1385782	11.050056467958765
PDCD6IPP2	GSM1385783	11.68754493669601
PDCD6IPP2	GSM1415906	8
PDCD6IPP2	GSM1415907	15.091080716425282
PDCD6IPP2	GSM1415908	27.353090901464025
PDCD6IPP2	GSM1415909	10.060720477616854
PDCD6IPP2	GSM1415910	34.23674583113742
PDCD6IPP2	GSM1415911	8.024251432797197
PDCD6IPP2	GSM1415912	20.702819905449655
PDCD6IPP2	GSM1415913	6.981403382294812
PDCD6IPP2	GSM1415914	12.147889466686216
PDCD6IPP2	GSM1415915	7.560159288943061
PDCD6IPP2	GSM1415916	7.5952541584893885
PDCD6IPP2	GSM1415917	7.751859408298088
PDCD6IPP2	GSM1415918	6.699010952134753
PDCD6IPP2	GSM1415919	6.680783301050814
PDCD6IPP2	GSM1415920	6.550852167403402
PDCD6IPP2	GSM1415921	6.368642805317161
PDCD6IPP2	GSM2769390	13.975482078202605
PDCD6IPP2	GSM2769391	10.56352801733153
PDCD6IPP2	GSM2769392	10.43823220986215
PDCD6IPP2	GSM2769393	13.4216938592773
PDCD6IPP2	GSM2769394	10.180301231797396
PDCD6IPP2	GSM2769395	13.734993940293872
PDCD6IPP2	GSM2769396	10.16608757860293
PDCD6IPP2	GSM2769397	15.656537554304649
PDCD6IPP2	GSM2769398	10.476453445591131
PDCD6IPP2	GSM3103946	3.0300469498876974
PDCD6IPP2	GSM3103947	20.12025325270623
PDCD6IPP2	GSM3103948	2.1497682135796836
PDCD6IPP2	GSM3103949	18.644623919497857
