Gene	sample	counts
SSR2	GSM1022678	885.0737767261809
SSR2	GSM1022679	203.58347045461733
SSR2	GSM1022680	713.3437763646704
SSR2	GSM1022681	693.9362314988015
SSR2	GSM1022682	1.0116578477926386
SSR2	GSM1022683	1129.0754982218862
SSR2	GSM1022684	1.0578149423884136
SSR2	GSM1022685	182.53221599915392
SSR2	GSM1022686	967.150874007693
SSR2	GSM1022687	1.1088805228290193
SSR2	GSM1022688	1.0595694172829608
SSR2	GSM1022689	901.7428095151053
SSR2	GSM1022690	1.1031801973034647
SSR2	GSM1022691	641.4927881975627
SSR2	GSM1022692	1615.3145882734923
SSR2	GSM1022693	1063.1463918574514
SSR2	GSM1022694	936.4550053841627
SSR2	GSM1022695	2184.2505417192942
SSR2	GSM1385778	2112.6452557180014
SSR2	GSM1385779	46.79761977230139
SSR2	GSM1385780	119.54357287395273
SSR2	GSM1385781	972.3688381605132
SSR2	GSM1385782	1378.968574878152
SSR2	GSM1385783	314.2725706527202
SSR2	GSM1415906	1778.1696190683792
SSR2	GSM1415907	1475.52774338424
SSR2	GSM1415908	929.8959567064225
SSR2	GSM1415909	1619.9669476567103
SSR2	GSM1415910	1439.259880043262
SSR2	GSM1415911	1820.231165923343
SSR2	GSM1415912	1.182512101984153
SSR2	GSM1415913	1.1954362057291898
SSR2	GSM1415914	37.52920150276353
SSR2	GSM1415915	312.0300590737327
SSR2	GSM1415916	1.1091395235784829
SSR2	GSM1415917	1.1335736061479336
SSR2	GSM1415918	1.14248870104818
SSR2	GSM1415919	1.1435660966331045
SSR2	GSM1415920	1.1170792534511031
SSR2	GSM1415921	1.0789086069095255
SSR2	GSM2769390	401.81073915705656
SSR2	GSM2769391	847.3082150946818
SSR2	GSM2769392	1110.466046554579
SSR2	GSM2769393	1154.314019224676
SSR2	GSM2769394	2023.1460543996395
SSR2	GSM2769395	769.8420868739381
SSR2	GSM2769396	2607.980671171554
SSR2	GSM2769397	1418.7531531845666
SSR2	GSM2769398	1140.509929943868
SSR2	GSM3103946	1.0096769883151675
SSR2	GSM3103947	456.8035906518507
SSR2	GSM3103948	479.24728458468974
SSR2	GSM3103949	1272.705781096758
SSR2	GSM3103950	550.0548556748577
SSR2	GSM3103951	294
SSR2	GSM3103952	1.0054443410007048
SSR2	GSM3103953	125.25453084045202
SSR2	GSM3103954	110.48278499723256
SSR2	GSM3103955	1217.811041248263
SSR2	GSM3103956	167.5800869039934
SSR2	GSM3103957	959.5995962998298
SSR2	GSM3103958	1.0205188304787385
SSR2	GSM3103959	46.14515932853592
SSR2	GSM3103960	676.4192911014941
SSR2	GSM3103961	352.4888389199315
SSR2	GSM3103962	161.18058401154732
SSR2	GSM3103963	1.02246970304458
SSR2	GSM3103964	1.0101171841971937
SSR2	GSM3103965	683.8540002541564
SSR2	GSM4260265	1698.7800307905798
SSR2	GSM4260266	3644.1823682488025
SSR2	GSM4260267	989.3138768061452
SSR2	GSM4260268	1179.4885860080265
SSR2	GSM4260269	4118.722103407457
SSR2	GSM4260270	1729.4697603539678
SSR2	GSM4260271	638.4740083363517
SSR2	GSM4260272	1368.159806477332
SSR2	GSM4260273	2248.147815605565
SSR2	GSM4260274	572.552066935918
SSR2	GSM4260275	1516.2637995504078
SSR2	GSM4260276	1888.1313215443208
SSR2	GSM4735785	1496.254728528692
SSR2	GSM4735786	1451.8634923259858
SSR2	GSM4735787	1024.439392140244
SSR2	GSM4735788	151.8015870952123
SSR2	GSM4735789	1513.3891277781777
SSR2	GSM4735790	1.0624726893191856
SSR2	GSM4735791	363.0923024400808
SSR2	GSM4735792	73.88849513867282
SSR2	GSM4735793	304.429654488094
SSR2	GSM4735794	3559.15629180531
SSR2	GSM4735795	2666.337978291612
SSR2	GSM4735796	367.5851964492534
SSR2	GSM4735797	1.1166577862322071
SSR2	GSM4735798	1.1431313903741345
SSR2	GSM4735799	493.9412770874141
SSR2	GSM4735800	1.1336053776903567
SSR2	GSM4735801	36.91660690721232
SSR2	GSM4735802	1152.8149983202782
SSR2	GSM4735803	645.1838135323899
SSR2	GSM4735804	783.9602471156057
SSR2	GSM5282507	2831.7625114373695
SSR2	GSM5282508	2414.62947851341
SSR2	GSM5282509	2899
SSR2	GSM5282510	1512.9555476611592
SSR2	GSM5282511	1541.771073944271
SSR2	GSM5282512	2334.8113637472907
SSR2	GSM5282513	2285.188542400105
SSR2	GSM5282514	2703.457073978521
SSR2	GSM5282515	3254.3797394512844
SSR2	GSM5282516	1754.2718695929514
SSR2	GSM5282517	1799.6726268927812
SSR2	GSM5282518	2895.6303890572367
SSR2	GSM5282519	1395.675573153816
SSR2	GSM5282520	1589.145416999508
SSR2	GSM5282521	2076.8009307094303
SSR2	GSM5282522	1756.4172104066886
SSR2	GSM5282523	2990.1258203523143
SSR2	GSM5282524	3280
SSR2	GSM5282525	3537
SSR2	GSM5282526	3076.0245640927683
SSR2	GSM5282527	3221
SSR2	GSM5282528	2298.4376966339437
SSR2	GSM5282529	3415
SSR2	GSM5282530	2166.6713175903296
SSR2	GSM5282531	2013.5719679644667
SSR2	GSM5282532	2450
SSR2	GSM5282533	2299.786231973409
SSR2	GSM5282534	2711
SSR2	GSM5282535	3345
SSR2	GSM5282536	2533.639895075972
SSR2	GSM4260927	1.002102653483695
SSR2	GSM4260928	1029.501693371186
SSR2	GSM4260929	1259.3394047728193
SSR2	GSM4260930	2566
SSR2	GSM4260931	807.5655973812674
SSR2	GSM4260932	1303.4642270985428
SSR2	GSM4260933	1055.4881180919035
SSR2	GSM4260934	840.6444242894152
SSR2	GSM4260935	143.63591430659235
SSR2	GSM4260936	541.2300905311831
SSR2	GSM4260937	1697
SSR2	GSM4260938	41.853798837221106
SSR2	GSM4260939	1338.2096205275416
SSR2	GSM4260940	1297.0765698541095
SSR2	GSM4260941	1266
SSR2	GSM4260942	1089
SSR2	GSM4260943	606.83507656864
SSR2	GSM4260944	1804.7931029574277
SSR2	GSM4260945	2042.2033691549475
SSR2	GSM4260946	1379.2374009492214
SSR2	GSM4260947	166.9422437922922
SSR2	GSM4260948	1506.8124655470308
SSR2	GSM4260949	1.031105756209081
SSR2	GSM4260950	768
SSR2	GSM4260951	781.1627473504755
SSR2	GSM4260952	1225.053106346975
SSR2	GSM4260953	1272
SSR2	GSM4260954	767.6890599898672
SSR2	GSM4260955	80.41864789312328
SSR2	GSM4260956	1.0217542627391865
SSR2	GSM4260957	1121.1901130293547
SSR2	GSM4260958	1.0450141253403695
SSR2	GSM4260959	1.0185158160198071
SSR2	GSM4260960	601.6601037068863
SSR2	GSM4260961	1.0052649262729068
SSR2	GSM4260962	326.30667303896394
SSR2	GSM4260963	1136
SSR2	GSM4260964	1341.8154530146674
SSR2	GSM4260965	1.0480118219614296
SSR2	GSM4260966	2490
SSR2	GSM4260967	0.855221335255545
SSR2	GSM4260968	1315.1370408632736
SSR2	GSM4260969	1063.5702919967357
SSR2	GSM4260970	0.7676598544628919
SSR2	GSM4260971	161.42129288363495
SSR2	GSM4260972	652.8409672974486
SSR2	GSM4260973	1624.193651591003
SSR2	GSM4260974	1824.5309287817845
SSR2	GSM4260975	1342.0433065633397
SSR2	GSM4260976	1063
SSR2	GSM4260977	398.3358628817287
SSR2	GSM4260978	974
SSR2	GSM4260979	2193
SSR2	GSM4260980	2039.313757428964
SSR2	GSM4260981	1661.1462564773165
SSR2	GSM4260982	1253.876256570006
SSR2	GSM4260983	659.0983228906186
SSR2	GSM4260984	1524.5057251508372
SSR2	GSM4260985	1245.6435695533494
SSR2	GSM4260986	1372.9082536176247
SSR2	GSM4260987	1.0536280474406272
SSR2	GSM4260988	1.016685793974575
SSR2	GSM4260989	1068
SSR2	GSM4260990	1619
SSR2	GSM4260991	591.0957766484693
SSR2	GSM4260992	1925.7819864830924
SSR2	GSM4260993	687.1076963741679
SSR2	GSM4260994	2347
SSR2	GSM4260995	1.0305782789853644
SSR2	GSM4260996	971.1950834032748
SSR2	GSM4260997	1504
SSR2	GSM4260998	1176.203190066249
SSR2	GSM4260999	1238.357317175782
SSR2	GSM4261000	951.3556911132204
SSR2	GSM4261001	2167
SSR2	GSM4261002	1.0686315569478149
SSR2	GSM4261003	1064.6878647279823
SSR2	GSM4261004	1.0469203470873392
SSR2	GSM4261005	1157
SSR2	GSM4261006	878.0860901263458
SSR2	GSM4261007	1.059023137674673
SSR2	GSM4261008	1191.7488974413188
SSR2	GSM4261009	1471.6380829584275
SSR2	GSM4261010	1.0573527504378613
SSR2	GSM4261011	554.1400091654357
SSR2	GSM4261012	1.1521636110377214
SSR2	GSM4261013	884.3453780342237
SSR2	GSM4261014	1.032686174919233
SSR2	GSM4261015	422.86498611972416
SSR2	GSM4261016	1128.4205468693483
SSR2	GSM4261017	75.07674015083155
SSR2	GSM4261018	234.91640740625388
SSR2	GSM4261019	181.46167649050724
SSR2	GSM4261020	1.0794604597647677
SSR2	GSM4261021	1.0353679331740913
SSR2	GSM4261022	921.474341713167
SSR2	GSM4261023	2155.4186964005553
SSR2	GSM4261024	1.046087500606099
SSR2	GSM4261025	1334.4766658143049
SSR2	GSM4261026	1456.0496181414126
SSR2	GSM4261027	2285.8663583801335
SSR2	GSM4818000	2159.6200797399993
SSR2	GSM4818001	560.1495081368299
SSR2	GSM4818002	1.0358193297155989
SSR2	GSM4818003	1.0573255696962722
SSR2	GSM4818004	1.180393650637631
SSR2	GSM4818005	371.8624324890452
SSR2	GSM4818006	97.29917563690826
SSR2	GSM4818007	1.1906613995587665
SSR2	GSM4818008	2467.5502026738286
SSR2	GSM4818009	646.522512700361
SSR2	GSM4818010	177.7374644313373
SSR2	GSM4818011	1.1446027103872318
SSR2	GSM4818012	3371.323450331075
SSR2	GSM4818013	1089.1207401314236
SSR2	GSM4818014	1.1681827290169344
SSR2	GSM4818015	1242.7667824264229
SSR2	GSM4818016	548.965287108886
SSR2	GSM4818017	941.9730160745772
SSR2	GSM4818018	1127.1725670352373
SSR2	GSM4818019	1915.7380604343064
SSR2	GSM4818020	2090.345335461913
SSR2	GSM4818021	2794.1287594499818
SSR2	GSM4818022	2358.597262077045
SSR2	GSM4818023	892.7026916517434
SSR2	GSM3056394	1018.1060726629182
SSR2	GSM3056395	201.7995243937024
SSR2	GSM3056396	1.203522155752025
SSR2	GSM3056397	629.1342487844095
SSR2	GSM3056398	4403.538753515756
SSR2	GSM3056399	1261.3742117397337
SSR2	GSM3056400	1.0751432370066922
SSR2	GSM3056401	364.33253434580416
SSR2	GSM3056402	557.2512359745009
SSR2	GSM3056403	1729.6016678544763
SSR2	GSM3056404	2625.9943838872646
SSR2	GSM3056405	1.1407630523006334
SSR2	GSM3056406	1.0920290281894016
SSR2	GSM3056407	571.3909984505739
SSR2	GSM3056408	972.4547223839304
SSR2	GSM3056409	765.5887900628128
SSR2	GSM3056410	1.2063342432114983
SSR2	GSM3056411	1.2456982018473386
SSR2	GSM3056412	1.1918056890427493
SSR2	GSM3056413	16.1119751083732
SSR2	GSM3056414	2899.2762675452727
SSR2	GSM3056415	1016.718728139204
SSR2	GSM3056416	1.2099057083768017
SSR2	GSM3056417	616.2389074118398
SSR2	GSM3056418	2437.0363914288923
SSR2	GSM3056419	195.58148890996236
SSR2	GSM3056420	1744.1604980861148
SSR2	GSM3056421	1.128135411167967
SSR2	GSM3056422	2.275888476216275
SSR2	GSM3056423	1.2189788698148885
SSR2	GSM3056424	644.1519365373391
SSR2	GSM3056425	1.1975332789795994
SSR2	GSM3056426	544.2783078159916
SSR2	GSM3056427	592.6991519868228
SSR2	GSM3056428	1722.593680122712
SSR2	GSM3056429	638.3922081259126
SSR2	GSM3056430	1335.5172614415796
SSR2	GSM3056431	598.6384453636495
SSR2	GSM3056432	1216.707452265937
SSR2	GSM3056433	73.4248459312992
SSR2	GSM3056434	1251.302902286098
SSR2	GSM3056435	1.1519063682458093
SSR2	GSM3056436	1.1394543927279692
SSR2	GSM3056437	271.25417360782455
SSR2	GSM3056438	567.3946459372697
SSR2	GSM3056439	489.0860642600622
SSR2	GSM3056440	1.2274454144782774
SSR2	GSM3056441	1.2448635470620568
SSR2	GSM3056442	1890.6834740398651
SSR2	GSM3056443	1921.547784797508
SSR2	GSM3056444	156.78552755919804
SSR2	GSM3056445	1497.6336659191495
SSR2	GSM3056446	1369.6159813584488
SSR2	GSM3056447	2895.006258968815
SSR2	GSM3056448	903.3316504589062
SSR2	GSM3056449	636.056731213048
SSR2	GSM3056450	1396.351104904061
SSR2	GSM3056451	995.2507433857428
SSR2	GSM3056452	963.700464782394
SSR2	GSM3056453	1300.3546732747568
