Gene	sample	counts
AL022344.7	GSM1022678	15.22489294827146
AL022344.7	GSM1022679	8.709453281480956
AL022344.7	GSM1022680	4.123374429853586
AL022344.7	GSM1022681	7.217761694638352
AL022344.7	GSM1022682	19.221499108060133
AL022344.7	GSM1022683	5.104319612214675
AL022344.7	GSM1022684	6.346889654330481
AL022344.7	GSM1022685	4.1484594545262254
AL022344.7	GSM1022686	2.1209448991396775
AL022344.7	GSM1022687	3.326641568487058
AL022344.7	GSM1022688	4.238277669131843
AL022344.7	GSM1022689	5.141065048546779
AL022344.7	GSM1022690	1.1031801973034647
AL022344.7	GSM1022691	3.278498065745636
AL022344.7	GSM1022692	2.0459969452482487
AL022344.7	GSM1022693	3.0404567927286505
AL022344.7	GSM1022694	2.1091328950093753
AL022344.7	GSM1022695	3.0894632839028207
AL022344.7	GSM1385778	12.078010037454034
AL022344.7	GSM1385779	4.35326695556292
AL022344.7	GSM1385780	14.000598624877346
AL022344.7	GSM1385781	10.16059392017255
AL022344.7	GSM1385782	9.098766256527396
AL022344.7	GSM1385783	9.65342367192656
AL022344.7	GSM1415906	2.012642466404504
AL022344.7	GSM1415907	6.084650488182433
AL022344.7	GSM1415908	4.096457959059129
AL022344.7	GSM1415909	3.04123957632674
AL022344.7	GSM1415910	3.044978589654292
AL022344.7	GSM1415911	2.0202343683943873
AL022344.7	GSM1415912	2.365024203968306
AL022344.7	GSM1415913	2.3908724114583797
AL022344.7	GSM1415914	4.548994121547094
AL022344.7	GSM1415915	8.883418051921215
AL022344.7	GSM1415916	2.2182790471569658
AL022344.7	GSM1415917	2.267147212295867
AL022344.7	GSM1415918	3.42746610314454
AL022344.7	GSM1415919	4.574264386532418
AL022344.7	GSM1415920	3.351237760353309
AL022344.7	GSM1415921	2.157817213819051
AL022344.7	GSM2769390	1.049114201454456
AL022344.7	GSM2769391	2.0895393713802264
AL022344.7	GSM2769392	3.0989750136406853
AL022344.7	GSM2769393	2.053939535986968
AL022344.7	GSM2769394	2.035358203621368
AL022344.7	GSM2769395	2.0778463883237195
AL022344.7	GSM2769396	7.14235708067327
AL022344.7	GSM2769397	4.191294396409354
AL022344.7	GSM2769398	2.1023224515094343
AL022344.7	GSM3103946	5.048384941575837
AL022344.7	GSM3103947	3.6471344563022017
AL022344.7	GSM3103948	13.782274850801535
AL022344.7	GSM3103949	13.798468289952098
AL022344.7	GSM3103950	7.487657721228429
AL022344.7	GSM3103951	17
AL022344.7	GSM3103952	2.0108886820014096
AL022344.7	GSM3103953	7.070820289380356
AL022344.7	GSM3103954	3.013166863560888
AL022344.7	GSM3103955	6.57514638545148
AL022344.7	GSM3103956	3.065489394585245
AL022344.7	GSM3103957	4.053218991762745
AL022344.7	GSM3103958	3.0615564914362152
AL022344.7	GSM3103959	1.0031556375768678
AL022344.7	GSM3103960	6.012615920902169
AL022344.7	GSM3103961	8.660659432922149
AL022344.7	GSM3103962	5.036893250360854
AL022344.7	GSM3103963	9.20222732740122
AL022344.7	GSM3103964	3.030351552591581
AL022344.7	GSM3103965	2.0054369508919545
AL022344.7	GSM4260265	4.04471435902519
AL022344.7	GSM4260266	1.007793796528983
AL022344.7	GSM4260267	5.104818765769583
AL022344.7	GSM4260268	1.0212022389679882
AL022344.7	GSM4260269	2.022451315201305
AL022344.7	GSM4260270	5.042185890244804
AL022344.7	GSM4260271	2.0763382384922004
AL022344.7	GSM4260272	1.031794725850175
AL022344.7	GSM4260273	6.035296149276684
AL022344.7	GSM4260274	9.352030131439676
AL022344.7	GSM4260275	1.0300705159989183
AL022344.7	GSM4260276	2.017234317889231
AL022344.7	GSM4735785	1.1241583234625787
AL022344.7	GSM4735786	12.62489993326944
AL022344.7	GSM4735787	9.369872489087596
AL022344.7	GSM4735788	3.1846486803191394
AL022344.7	GSM4735789	1.0531587528031856
AL022344.7	GSM4735790	1.0624726893191856
AL022344.7	GSM4735791	7.609718913414867
AL022344.7	GSM4735792	1.119522653616255
AL022344.7	GSM4735793	8.760565596779683
AL022344.7	GSM4735794	1.073004610131236
AL022344.7	GSM4735795	2.0970019491086216
AL022344.7	GSM4735796	3.403566633789383
AL022344.7	GSM4735797	3.3499733586966216
AL022344.7	GSM4735798	1.1431313903741345
AL022344.7	GSM4735799	1.1303004052343573
AL022344.7	GSM4735800	1.1336053776903567
AL022344.7	GSM4735801	1.08578255609448
AL022344.7	GSM4735802	2.080893498773065
AL022344.7	GSM4735803	1.0290012974998244
AL022344.7	GSM4735804	4.2319041679654825
AL022344.7	GSM5282507	0.9404724382057024
AL022344.7	GSM5282508	1.0086171589446156
AL022344.7	GSM5282509	1
AL022344.7	GSM5282510	1.0362709230555889
AL022344.7	GSM5282511	1.0176706758708058
AL022344.7	GSM5282512	1.0111785897562977
AL022344.7	GSM5282513	2.0063112751537355
AL022344.7	GSM5282514	0.9596936719838556
AL022344.7	GSM5282515	1.0116194403019223
AL022344.7	GSM5282516	1.0205188304787385
AL022344.7	GSM5282517	1.015616606598635
AL022344.7	GSM5282518	0.9572331864652024
