Gene	sample	counts
TMX4	GSM1022678	1352.9854866697235
TMX4	GSM1022679	1.0886816601851197
TMX4	GSM1022680	1308.14053787105
TMX4	GSM1022681	1399.2146599463204
TMX4	GSM1022682	69.80439149769205
TMX4	GSM1022683	1684.425472030843
TMX4	GSM1022684	900.20051597254
TMX4	GSM1022685	1462.3319577204943
TMX4	GSM1022686	1567.3782804642217
TMX4	GSM1022687	899.3021040143346
TMX4	GSM1022688	962.0890308929283
TMX4	GSM1022689	1342.8461906804189
TMX4	GSM1022690	968.592213232442
TMX4	GSM1022691	1644.7131963157274
TMX4	GSM1022692	1477.2097944692357
TMX4	GSM1022693	2176.9670635937136
TMX4	GSM1022694	1750.5803028577816
TMX4	GSM1022695	1112.206782205015
TMX4	GSM1385778	2252.548871985178
TMX4	GSM1385779	884.8015087181634
TMX4	GSM1385780	962.8103977415652
TMX4	GSM1385781	1537.2978601221068
TMX4	GSM1385782	1611.492601433852
TMX4	GSM1385783	984.6492145365092
TMX4	GSM1415906	2295.4187329343367
TMX4	GSM1415907	1776.7179425492704
TMX4	GSM1415908	2202.870267484047
TMX4	GSM1415909	1987.9569363922456
TMX4	GSM1415910	1947.7713045155288
TMX4	GSM1415911	1828.3121033969203
TMX4	GSM1415912	737.8875516381113
TMX4	GSM1415913	638.3629338593873
TMX4	GSM1415914	826.7796815911844
TMX4	GSM1415915	863.9124055493382
TMX4	GSM1415916	829.6363636367053
TMX4	GSM1415917	677.8770164764643
TMX4	GSM1415918	629.5112742775472
TMX4	GSM1415919	693.0010545596613
TMX4	GSM1415920	749.5601790656901
TMX4	GSM1415921	925.7035847283728
TMX4	GSM2769390	1445.67936960424
TMX4	GSM2769391	1858.6452708427116
TMX4	GSM2769392	1573.2463152582543
TMX4	GSM2769393	1365.8697914313336
TMX4	GSM2769394	2243.982419492558
TMX4	GSM2769395	1364.106153934522
TMX4	GSM2769396	1917.212707797868
TMX4	GSM2769397	1260.5317897201137
TMX4	GSM2769398	1360.202626126604
TMX4	GSM3103946	1314.599438786348
TMX4	GSM3103947	1600.180242702591
TMX4	GSM3103948	719.8106274350438
TMX4	GSM3103949	756.4807321314914
TMX4	GSM3103950	1072.4629751482566
TMX4	GSM3103951	933
TMX4	GSM3103952	1013.4878957287104
TMX4	GSM3103953	1341.4356206138732
TMX4	GSM3103954	1284.6134728314587
TMX4	GSM3103955	872.6158560120606
TMX4	GSM3103956	570.1810273928555
TMX4	GSM3103957	776.1914369225656
TMX4	GSM3103958	686.809172912191
TMX4	GSM3103959	1307.1117957626586
TMX4	GSM3103960	1192.502157645597
TMX4	GSM3103961	1187.3764082536266
TMX4	GSM3103962	1190.7215643853058
TMX4	GSM3103963	1111.4245672094585
TMX4	GSM3103964	1041.4308169073067
TMX4	GSM3103965	1052.854399218276
TMX4	GSM4260265	1938.4293565628225
TMX4	GSM4260266	2063.961695291357
TMX4	GSM4260267	1765.2463292031218
TMX4	GSM4260268	1620.6479532421974
TMX4	GSM4260269	2085.1473059725454
TMX4	GSM4260270	2274.0258365004065
TMX4	GSM4260271	1557.2536788691505
TMX4	GSM4260272	1354.7464750412796
TMX4	GSM4260273	2832.5656593938575
TMX4	GSM4260274	652.5638802826796
TMX4	GSM4260275	1363.813363182568
TMX4	GSM4260276	2322.84531704945
TMX4	GSM4735785	175.36869846016228
TMX4	GSM4735786	1657.0181162416145
TMX4	GSM4735787	3116.0031510932417
TMX4	GSM4735788	2813.1063342819066
TMX4	GSM4735789	1257.4715508470035
TMX4	GSM4735790	1996.3861832307496
TMX4	GSM4735791	2580.7818143495565
TMX4	GSM4735792	292.19541259384255
TMX4	GSM4735793	1360.077808900046
TMX4	GSM4735794	729.6431348892405
TMX4	GSM4735795	1335.7902415821918
TMX4	GSM4735796	970.016490629974
TMX4	GSM4735797	1071.9914747829189
TMX4	GSM4735798	1140.8451275933862
TMX4	GSM4735799	794.6011848797532
TMX4	GSM4735800	1164.2127228879965
TMX4	GSM4735801	1424.5467135959575
TMX4	GSM4735802	2078.8126052742923
TMX4	GSM4735803	1458.0948385572513
TMX4	GSM4735804	1367.9630222948424
TMX4	GSM5282507	2782.8579446506733
TMX4	GSM5282508	1808.450565987696
TMX4	GSM5282509	3635
TMX4	GSM5282510	1640.416871196997
TMX4	GSM5282511	1448.1453717641568
TMX4	GSM5282512	2038.5360369486957
TMX4	GSM5282513	1716.3992958940207
TMX4	GSM5282514	2615.165256156006
TMX4	GSM5282515	1366.6978638478972
TMX4	GSM5282516	1754.2718695929514
TMX4	GSM5282517	2002.795948212508
TMX4	GSM5282518	2751.0881779009915
TMX4	GSM5282519	884.171436395873
TMX4	GSM5282520	1209.0883179084267
TMX4	GSM5282521	2236.3994458125867
TMX4	GSM5282522	1306.4427379651363
TMX4	GSM5282523	3625.624137468536
TMX4	GSM5282524	4797
TMX4	GSM5282525	3020
TMX4	GSM5282526	2129.4815476506014
TMX4	GSM5282527	3446
TMX4	GSM5282528	2280.323914436303
TMX4	GSM5282529	2768
TMX4	GSM5282530	2272.2890002026716
TMX4	GSM5282531	1941.6586833943072
TMX4	GSM5282532	2238
TMX4	GSM5282533	2176.5974095852052
TMX4	GSM5282534	2225
TMX4	GSM5282535	2992
TMX4	GSM5282536	2174.265449271044
TMX4	GSM4260927	966.026957958282
TMX4	GSM4260928	688.7011328069315
TMX4	GSM4260929	1089.4100581029195
TMX4	GSM4260930	1804
TMX4	GSM4260931	1589.9577035723455
TMX4	GSM4260932	1644.895534659024
TMX4	GSM4260933	1908.3825452704327
TMX4	GSM4260934	809.5465995245322
TMX4	GSM4260935	1441.416745682353
TMX4	GSM4260936	988.687735998583
TMX4	GSM4260937	1856
TMX4	GSM4260938	926.015299273517
TMX4	GSM4260939	1831.7621942153603
TMX4	GSM4260940	2027.8808006512888
TMX4	GSM4260941	1385
TMX4	GSM4260942	1191
TMX4	GSM4260943	2105.59553413414
TMX4	GSM4260944	1378.8808952104691
TMX4	GSM4260945	3208.456724590423
TMX4	GSM4260946	1529.1185727663162
TMX4	GSM4260947	3143.225436800888
TMX4	GSM4260948	1902.5260772732477
TMX4	GSM4260949	704.2452314908023
TMX4	GSM4260950	1807
TMX4	GSM4260951	1670.9640224781697
TMX4	GSM4260952	1994.6127408276784
TMX4	GSM4260953	1648
TMX4	GSM4260954	1703.0575725564686
TMX4	GSM4260955	646.4823772187443
TMX4	GSM4260956	2935.4999968496827
TMX4	GSM4260957	1757.2938914419274
TMX4	GSM4260958	1952.0863861358105
TMX4	GSM4260959	1281.2928965529177
TMX4	GSM4260960	2083.601432971499
TMX4	GSM4260961	1.0052649262729068
TMX4	GSM4260962	745.268327311214
TMX4	GSM4260963	2386
TMX4	GSM4260964	1775.7259019731073
TMX4	GSM4260965	557.5422892834806
TMX4	GSM4260966	3097
TMX4	GSM4260967	0.855221335255545
TMX4	GSM4260968	1426.487316634306
TMX4	GSM4260969	1920.056009181252
TMX4	GSM4260970	7.676598544628918
TMX4	GSM4260971	561.5199838053293
TMX4	GSM4260972	1063.0240944952236
TMX4	GSM4260973	3297.7273459147764
TMX4	GSM4260974	1358.9750189809606
TMX4	GSM4260975	2524.486848172625
TMX4	GSM4260976	1755
TMX4	GSM4260977	1935.6633336909003
TMX4	GSM4260978	2521
TMX4	GSM4260979	3502
TMX4	GSM4260980	1777.2022125423923
TMX4	GSM4260981	1554.378091411579
TMX4	GSM4260982	1555.7726265306817
TMX4	GSM4260983	2739.123122753759
TMX4	GSM4260984	1691.375108456402
TMX4	GSM4260985	1374.1848957159243
TMX4	GSM4260986	1710.3115409051525
TMX4	GSM4260987	268.67515209735996
TMX4	GSM4260988	1270.8572424682186
TMX4	GSM4260989	1290
TMX4	GSM4260990	1750
TMX4	GSM4260991	1196.265262264759
TMX4	GSM4260992	2011.2114129511392
TMX4	GSM4260993	1423.1488785435288
TMX4	GSM4260994	2857
TMX4	GSM4260995	1015.1196048005838
TMX4	GSM4260996	1162.4786458994397
TMX4	GSM4260997	2201
TMX4	GSM4260998	2047.1142040388431
TMX4	GSM4260999	1440.906449215869
TMX4	GSM4261000	1719.6009857648642
TMX4	GSM4261001	2626
TMX4	GSM4261002	1.0686315569478149
TMX4	GSM4261003	2205.8561431793364
TMX4	GSM4261004	1082.5156388883088
TMX4	GSM4261005	1562
TMX4	GSM4261006	1530.2617891957389
TMX4	GSM4261007	1087.616762391889
TMX4	GSM4261008	1785.6170348868245
TMX4	GSM4261009	1255.2207178174822
TMX4	GSM4261010	1.0573527504378613
TMX4	GSM4261011	1080.7767458171456
TMX4	GSM4261012	1.1521636110377214
TMX4	GSM4261013	761.1169237179794
TMX4	GSM4261014	397.58417734390486
TMX4	GSM4261015	281.5711566229894
TMX4	GSM4261016	1645.9063720142408
TMX4	GSM4261017	246.53578184664957
TMX4	GSM4261018	21.77595911350106
TMX4	GSM4261019	730.943944065695
TMX4	GSM4261020	1.0794604597647677
TMX4	GSM4261021	1.0353679331740913
TMX4	GSM4261022	1612.0760091896652
TMX4	GSM4261023	2083.102691675094
TMX4	GSM4261024	427.8497877478945
TMX4	GSM4261025	2153.711375715751
TMX4	GSM4261026	1672.574238080545
TMX4	GSM4261027	1747.6326774114077
TMX4	GSM4818000	2284.447744123467
TMX4	GSM4818001	1459.336876461741
TMX4	GSM4818002	1714.2809906793163
TMX4	GSM4818003	909.2999899387942
TMX4	GSM4818004	1277.1859299899163
TMX4	GSM4818005	1689.009946986475
TMX4	GSM4818006	822.2966916631393
TMX4	GSM4818007	527.4630000045335
TMX4	GSM4818008	2416.693850598935
TMX4	GSM4818009	850.1351222196305
TMX4	GSM4818010	1221.1222093338174
TMX4	GSM4818011	779.4744457737049
TMX4	GSM4818012	3759.696658421085
TMX4	GSM4818013	2923.3202739398153
TMX4	GSM4818014	59.57731917986365
TMX4	GSM4818015	331.5489410832479
TMX4	GSM4818016	1608.5959575748752
TMX4	GSM4818017	1899.320999767347
TMX4	GSM4818018	1790.2152535265534
TMX4	GSM4818019	2462.8012645286044
TMX4	GSM4818020	2432.9916610613923
TMX4	GSM4818021	2156.4602930206383
TMX4	GSM4818022	2208.252680724033
TMX4	GSM4818023	161.41118778942962
TMX4	GSM3056394	2665.8584586079346
TMX4	GSM3056395	696.094988638951
TMX4	GSM3056396	1216.7608994652971
TMX4	GSM3056397	1704.889397729765
TMX4	GSM3056398	2390.0551009812057
TMX4	GSM3056399	642.2341235013116
