Gene	sample	counts
MIOS	GSM1022678	570.0067506701149
MIOS	GSM1022679	143.7503425347158
MIOS	GSM1022680	863.2808140900099
MIOS	GSM1022681	658.1022981221348
MIOS	GSM1022682	138.24969808657517
MIOS	GSM1022683	1067.0270354457782
MIOS	GSM1022684	862.7270200297627
MIOS	GSM1022685	996.0212803296284
MIOS	GSM1022686	892.0843696445742
MIOS	GSM1022687	864.3303290825658
MIOS	GSM1022688	895.1177288602302
MIOS	GSM1022689	835.3988937813285
MIOS	GSM1022690	758.0500563064443
MIOS	GSM1022691	921.6051599843696
MIOS	GSM1022692	1068.1466211875825
MIOS	GSM1022693	1745.7808590494528
MIOS	GSM1022694	1063.1609926314136
MIOS	GSM1022695	1001.1073444806462
MIOS	GSM1385778	984.4888199432594
MIOS	GSM1385779	373.5871792508656
MIOS	GSM1385780	344.43770005130045
MIOS	GSM1385781	719.7740075173302
MIOS	GSM1385782	965.8435719873032
MIOS	GSM1385783	319.5742320187435
MIOS	GSM1415906	1447.1885501709155
MIOS	GSM1415907	1322.142566949513
MIOS	GSM1415908	1242.1190201165518
MIOS	GSM1415909	1218.42536634342
MIOS	GSM1415910	1331.0340674945016
MIOS	GSM1415911	1349.1114396789656
MIOS	GSM1415912	642.6949119636134
MIOS	GSM1415913	615.4464575025966
MIOS	GSM1415914	649.8907638077709
MIOS	GSM1415915	635.6093980246904
MIOS	GSM1415916	667.704287617532
MIOS	GSM1415917	650.2027546158147
MIOS	GSM1415918	614.5088451779153
MIOS	GSM1415919	614.5636194021303
MIOS	GSM1415920	648.8438154120483
MIOS	GSM1415921	721.8729974778787
MIOS	GSM2769390	161.33738306210344
MIOS	GSM2769391	623.1430727665936
MIOS	GSM2769392	494.96349106739666
MIOS	GSM2769393	413.16990662334473
MIOS	GSM2769394	455.964189147164
MIOS	GSM2769395	238.0940173338261
MIOS	GSM2769396	374.16861328562027
MIOS	GSM2769397	59.62342763316319
MIOS	GSM2769398	81.75615983711421
MIOS	GSM3103946	713.9368468904833
MIOS	GSM3103947	960.3682212056324
MIOS	GSM3103948	264.126345157508
MIOS	GSM3103949	596.3740739205253
MIOS	GSM3103950	694.0655129334518
MIOS	GSM3103951	479
MIOS	GSM3103952	695
MIOS	GSM3103953	928.4199898914324
MIOS	GSM3103954	783
MIOS	GSM3103955	919.840338635281
MIOS	GSM3103956	570.7317876832085
MIOS	GSM3103957	632.8829556710995
MIOS	GSM3103958	266.01874169985854
MIOS	GSM3103959	838
MIOS	GSM3103960	855
MIOS	GSM3103961	1052.5558225998634
MIOS	GSM3103962	1304.875445946906
MIOS	GSM3103963	715.8639311866725
MIOS	GSM3103964	899.2180596236975
MIOS	GSM3103965	915
MIOS	GSM4260265	1.0263259010476733
MIOS	GSM4260266	185.26677066433575
MIOS	GSM4260267	1.0377901820927629
MIOS	GSM4260268	1.038948316513042
MIOS	GSM4260269	169.89427438951822
MIOS	GSM4260270	44.96533571150112
MIOS	GSM4260271	1.0506731423640414
MIOS	GSM4260272	1.0485732304058435
MIOS	GSM4260273	7.119339519196352
MIOS	GSM4260274	0.6014903808708063
MIOS	GSM4260275	11.51982461946642
MIOS	GSM4260276	1.022581557181457
MIOS	GSM4735785	481.17523294188896
MIOS	GSM4735786	702.5139192250774
MIOS	GSM4735787	792.189625610337
MIOS	GSM4735788	810.6972861964507
MIOS	GSM4735789	582.7743645849479
MIOS	GSM4735790	559.1264940613514
MIOS	GSM4735791	547.7393246838857
MIOS	GSM4735792	559.8072727207859
MIOS	GSM4735793	560.3663656238114
MIOS	GSM4735794	640.290036973063
MIOS	GSM4735795	1289.0567346140504
MIOS	GSM4735796	930.0141203760356
MIOS	GSM4735797	1002.9730376346354
MIOS	GSM4735798	902.9705358586748
MIOS	GSM4735799	735.7113907130918
