Gene	sample	counts
ERAS	GSM1022678	1.010650267145594
ERAS	GSM1022679	1.080829643118164
ERAS	GSM1022680	1.0228445664573578
ERAS	GSM1022681	1.023487244357908
ERAS	GSM1022682	3.027365651530843
ERAS	GSM1022683	1.0152493201196748
ERAS	GSM1022684	1.0419408454465733
ERAS	GSM1022685	1.0268260621954932
ERAS	GSM1022686	1.048277755164012
ERAS	GSM1022687	1.080412911353207
ERAS	GSM1022688	1.0432607562473546
ERAS	GSM1022689	1.0212700412974676
ERAS	GSM1022690	1.079843385051915
ERAS	GSM1022691	1.067908644246083
ERAS	GSM1022692	1.0172824963691265
ERAS	GSM1022693	1.0091218838436145
ERAS	GSM1022694	1.0423146986582486
ERAS	GSM1022695	1.022581557181457
ERAS	GSM1385778	1.001514567592329
ERAS	GSM1385779	1.052358251410889
ERAS	GSM1385780	1.0469231004598798
ERAS	GSM1385781	1.0080868452623672
ERAS	GSM1385782	1.0050401373437077
ERAS	GSM1385783	1.0443602353553707
ERAS	GSM1415906	1.001514567592329
ERAS	GSM1415907	2.0139262253610246
ERAS	GSM1415908	1.013974710299226
ERAS	GSM1415909	2.0139262253610246
ERAS	GSM1415910	1.0075958118807733
ERAS	GSM1415911	1.0045505879962513
ERAS	GSM1415912	1.1235925034328906
ERAS	GSM1415913	1.1334188904283546
ERAS	GSM1415914	1.086773852521356
ERAS	GSM1415915	1.0718539595694612
ERAS	GSM1415916	2.1435129618540354
ERAS	GSM1415917	1.087295576280627
ERAS	GSM1415918	1.0934321088575003
ERAS	GSM1415919	1.0935295718899114
ERAS	GSM1415920	1.0760262278806771
ERAS	GSM1415921	1.0522929992388903
ERAS	GSM2769390	1.0476453445591134
ERAS	GSM2769391	2.0736874301716925
ERAS	GSM2769392	1.033326703689763
ERAS	GSM2769393	1.0303488943225554
ERAS	GSM2769394	1.0155104435348865
ERAS	GSM2769395	1.0397118660865767
ERAS	GSM2769396	1.0223186155344817
ERAS	GSM2769397	1.0460250461958456
ERAS	GSM2769398	1.0481558953476182
ERAS	GSM3103946	1.0069631126805123
ERAS	GSM3103947	0.8967023540668838
ERAS	GSM3103948	0.6896249220822664
ERAS	GSM3103949	1.6752080728104644
ERAS	GSM3103950	0.6438455593074692
ERAS	GSM3103951	1
ERAS	GSM3103952	1
ERAS	GSM3103953	1.0069631126805123
ERAS	GSM3103954	1
ERAS	GSM3103955	0.5259235784078222
ERAS	GSM3103956	1.0228168238050332
ERAS	GSM3103957	1.0142355058831722
ERAS	GSM3103958	1.019228895401757
ERAS	GSM3103959	1
ERAS	GSM3103960	1
ERAS	GSM3103961	0.8663010885595585
ERAS	GSM3103962	1.0060720477616854
ERAS	GSM3103963	1.0226627588381034
ERAS	GSM3103964	1.0069631126805123
ERAS	GSM3103965	1
ERAS	GSM4260265	1.0263259010476733
ERAS	GSM4260266	1.017949289364482
ERAS	GSM4260267	1.0377901820927629
ERAS	GSM4260268	1.038948316513042
ERAS	GSM4260269	1.0234594842742062
ERAS	GSM4260270	1.021939447988662
ERAS	GSM4260271	1.0506731423640414
ERAS	GSM4260272	1.0485732304058435
ERAS	GSM4260273	1.017048502742336
ERAS	GSM4260274	0.6014903808708063
ERAS	GSM4260275	1.0472567835878563
ERAS	GSM4260276	1.022581557181457
ERAS	GSM4735785	1.0764546598252551
ERAS	GSM4735786	1.0407613618149296
ERAS	GSM4735787	1.0355419942618784
ERAS	GSM4735788	1.046061014447033
ERAS	GSM4735789	1.0406685081874067
ERAS	GSM4735790	1.0412038995555892
ERAS	GSM4735791	1.0533448551613187
ERAS	GSM4735792	1.0662995670872113
ERAS	GSM4735793	1.0633137867624505
ERAS	GSM4735794	1.0496557983164967
ERAS	GSM4735795	1.040400915749839
ERAS	GSM4735796	1.0902861903587755
ERAS	GSM4735797	1.076151327934158
ERAS	GSM4735798	1.1025281268115683
ERAS	GSM4735799	1.0835219303580144
ERAS	GSM4735800	1.1001966655378004
ERAS	GSM4735801	1.064077087569082
ERAS	GSM4735802	1.0375233297739646
ERAS	GSM4735803	3.097566890962534
ERAS	GSM4735804	1.058682572589556
ERAS	GSM5282507	1.0030314290996496
ERAS	GSM5282508	3.0611819769494764
ERAS	GSM5282509	1.008488226377649
ERAS	GSM5282510	1.0507016405848535
ERAS	GSM5282511	1.030203714172055
ERAS	GSM5282512	1.022581557181457
ERAS	GSM5282513	1.0161485132291883
ERAS	GSM5282514	1.0039198009821009
ERAS	GSM5282515	1.0238669861786047
ERAS	GSM5282516	1.0330890196011069
ERAS	GSM5282517	1.0281447131263994
ERAS	GSM5282518	1.0030314290996496
ERAS	GSM5282519	1.0551829285636198
ERAS	GSM5282520	1.0221745668813695
ERAS	GSM5282521	1.0229609629673868
ERAS	GSM5282522	1.022581557181457
ERAS	GSM5282523	1.001514567592329
ERAS	GSM5282524	1.0111427890600695
ERAS	GSM5282525	1.0060720477616854
ERAS	GSM5282526	1.0040651293934055
ERAS	GSM5282527	1.011545386933744
ERAS	GSM5282528	1.0195819146668483
ERAS	GSM5282529	1.0045505879962513
ERAS	GSM5282530	1.018588891444416
ERAS	GSM5282531	1.0256814406706618
