Gene	sample	counts
KANTR	GSM1022678	259.8381729838329
KANTR	GSM1022679	1.0886816601851197
KANTR	GSM1022680	220.60053199716685
KANTR	GSM1022681	40.213243727270815
KANTR	GSM1022682	1.0116578477926386
KANTR	GSM1022683	320.5512716470816
KANTR	GSM1022684	157.61442641587362
KANTR	GSM1022685	169.0497227719437
KANTR	GSM1022686	252.39244299762163
KANTR	GSM1022687	135.28342378514034
KANTR	GSM1022688	175.88852326897148
KANTR	GSM1022689	266.30716951472317
KANTR	GSM1022690	100.38939795461528
KANTR	GSM1022691	132.23275531840733
KANTR	GSM1022692	239.38164259404513
KANTR	GSM1022693	327.35584801711803
KANTR	GSM1022694	258.3687796386485
KANTR	GSM1022695	151.3837009112382
KANTR	GSM1385778	177.1441472159925
KANTR	GSM1385779	156.7176104002651
KANTR	GSM1385780	180.93081299841492
KANTR	GSM1385781	165.61768089881258
KANTR	GSM1385782	185.00824721605707
KANTR	GSM1385783	203.79449974067185
KANTR	GSM1415906	345.16818298837245
KANTR	GSM1415907	201.80757452471735
KANTR	GSM1415908	131.08665468989213
KANTR	GSM1415909	274.72530839484887
KANTR	GSM1415910	243.59828717234336
KANTR	GSM1415911	405.0569908630747
KANTR	GSM1415912	52.03053248730272
KANTR	GSM1415913	59.77181028645949
KANTR	GSM1415914	77.3329000663006
KANTR	GSM1415915	67.73606264589927
KANTR	GSM1415916	73.20320855617987
KANTR	GSM1415917	107.6894925840537
KANTR	GSM1415918	114.248870104818
KANTR	GSM1415919	172.67848059159877
KANTR	GSM1415920	150.80569921589893
KANTR	GSM1415921	197.44027506444317
KANTR	GSM2769390	130.09016098035252
KANTR	GSM2769391	212.088246195093
KANTR	GSM2769392	143.5858422986851
KANTR	GSM2769393	174.58486055889227
KANTR	GSM2769394	227.9601188055932
KANTR	GSM2769395	168.3055574542213
KANTR	GSM2769396	386.707619082167
KANTR	GSM2769397	156.12571626624847
KANTR	GSM2769398	182.9020532813208
KANTR	GSM3103946	201.93539766303348
KANTR	GSM3103947	172.32710306027903
KANTR	GSM3103948	107.1258636130483
KANTR	GSM3103949	0.8116746052912999
KANTR	GSM3103950	221.74986328253425
KANTR	GSM3103951	101
KANTR	GSM3103952	256.38830695517976
KANTR	GSM3103953	258.5899991544816
KANTR	GSM3103954	250.09284967555377
KANTR	GSM3103955	108.95956867319596
KANTR	GSM3103956	1.0218297981950817
KANTR	GSM3103957	1.0133047479406865
KANTR	GSM3103958	82.66202526877781
KANTR	GSM3103959	270.8520221457543
KANTR	GSM3103960	160.33642455739118
KANTR	GSM3103961	260.6858489309567
KANTR	GSM3103962	164.20271996176385
KANTR	GSM3103963	104.29190971054716
KANTR	GSM3103964	216.16507741819944
KANTR	GSM3103965	25.06796188614943
KANTR	GSM4260265	221.44811115662912
KANTR	GSM4260266	150.16127568281848
KANTR	GSM4260267	227.67491695332345
KANTR	GSM4260268	249.1733463081891
KANTR	GSM4260269	139.54914074889004
KANTR	GSM4260270	373.1217558781155
KANTR	GSM4260271	229.43537535338817
KANTR	GSM4260272	123.815367102021
KANTR	GSM4260273	365.1354170312394
KANTR	GSM4260274	82.09004226485939
KANTR	GSM4260275	128.7588144998648
KANTR	GSM4260276	312.6713192728309
KANTR	GSM4735785	42.71801629157799
KANTR	GSM4735786	214.62329886558052
KANTR	GSM4735787	273.8084960700042
KANTR	GSM4735788	196.38666861968028
KANTR	GSM4735789	235.90756062791357
KANTR	GSM4735790	164.68326684447376
KANTR	GSM4735791	317.4339889595916
KANTR	GSM4735792	64.93231390974279
KANTR	GSM4735793	117.17256485692828
KANTR	GSM4735794	82.62135498010518
KANTR	GSM4735795	68.15256334603019
KANTR	GSM4735796	85.08916584473457
KANTR	GSM4735797	280.281104344284
KANTR	GSM4735798	163.46778882350122
KANTR	GSM4735799	117.55124214437316
KANTR	GSM4735800	95.22285172598995
KANTR	GSM4735801	197.61242520919535
KANTR	GSM4735802	148.78388516227415
KANTR	GSM4735803	418.8035280824285
KANTR	GSM4735804	161.87033442467973
KANTR	GSM5282507	229.47527492219135
KANTR	GSM5282508	150.28395668274774
KANTR	GSM5282509	376
KANTR	GSM5282510	173.05724415028328
KANTR	GSM5282511	263.57670505053875
KANTR	GSM5282512	20.22357179512595
KANTR	GSM5282513	221.69739590448776
KANTR	GSM5282514	121.88109634194964
KANTR	GSM5282515	88.01089130626725
KANTR	GSM5282516	279.6221595511743
KANTR	GSM5282517	324.9973141115632
KANTR	GSM5282518	474.7876604867403
KANTR	GSM5282519	193.1189087759581
KANTR	GSM5282520	218.9128890764628
KANTR	GSM5282521	212.12460868141068
KANTR	GSM5282522	320.5436129527463
KANTR	GSM5282523	289.7408740651467
KANTR	GSM5282524	22
KANTR	GSM5282525	217
KANTR	GSM5282526	208.52775083040635
KANTR	GSM5282527	113
KANTR	GSM5282528	78.49305618977566
KANTR	GSM5282529	385
KANTR	GSM5282530	426.4942612155524
KANTR	GSM5282531	288.66600144359813
KANTR	GSM5282532	367
KANTR	GSM5282533	174.97520632209833
KANTR	GSM5282534	193
KANTR	GSM5282535	247
KANTR	GSM5282536	466.4860494292387
KANTR	GSM4260927	180.37847762706508
KANTR	GSM4260928	314.9823362790839
KANTR	GSM4260929	192.625389547044
KANTR	GSM4260930	467
KANTR	GSM4260931	191.31853304543745
KANTR	GSM4260932	202.85036508005055
KANTR	GSM4260933	159.24030849569797
KANTR	GSM4260934	270.8520221457543
KANTR	GSM4260935	69.79491610672446
KANTR	GSM4260936	141.67793330288973
KANTR	GSM4260937	190
KANTR	GSM4260938	127.65408645352436
KANTR	GSM4260939	235.7415748305639
KANTR	GSM4260940	95.89282033940889
KANTR	GSM4260941	263
KANTR	GSM4260942	217
KANTR	GSM4260943	144.5815115314545
KANTR	GSM4260944	248.11954217540816
KANTR	GSM4260945	166.3196228581275
KANTR	GSM4260946	182.94319501204217
KANTR	GSM4260947	80.91065803430112
KANTR	GSM4260948	301.9531104403408
KANTR	GSM4260949	34.026489954899674
KANTR	GSM4260950	171
KANTR	GSM4260951	189.68631834117505
KANTR	GSM4260952	159.95916356759864
KANTR	GSM4260953	217
KANTR	GSM4260954	247.47871012831249
KANTR	GSM4260955	91.90702616356948
KANTR	GSM4260956	36.78315345861071
KANTR	GSM4260957	205.01762066822485
KANTR	GSM4260958	76.28603114984698
KANTR	GSM4260959	70.2775913053667
KANTR	GSM4260960	173.63345274762491
KANTR	GSM4260961	33.173742567005924
KANTR	GSM4260962	187.32420118903485
KANTR	GSM4260963	100
KANTR	GSM4260964	184.38688824099987
KANTR	GSM4260965	100.60913490829724
KANTR	GSM4260966	281
KANTR	GSM4260967	17.959648040366446
KANTR	GSM4260968	40.12622550307471
KANTR	GSM4260969	53.27904109246406
KANTR	GSM4260970	109.00769933373064
KANTR	GSM4260971	42.082593864605215
KANTR	GSM4260972	137.06614398935548
KANTR	GSM4260973	161.11034361721045
KANTR	GSM4260974	235.32475965862213
KANTR	GSM4260975	104.39229908944452
KANTR	GSM4260976	303
KANTR	GSM4260977	114.1066273879952
KANTR	GSM4260978	234
KANTR	GSM4260979	302
KANTR	GSM4260980	372.1124555274932
KANTR	GSM4260981	273.16011062273066
KANTR	GSM4260982	145.91657881432653
KANTR	GSM4260983	83.4044174028252
KANTR	GSM4260984	336.97894881123716
KANTR	GSM4260985	279.0980175795133
KANTR	GSM4260986	148.7880865989544
KANTR	GSM4260987	14.750792664168785
KANTR	GSM4260988	65.0678908143728
KANTR	GSM4260989	262
KANTR	GSM4260990	328
KANTR	GSM4260991	194.01613077067103
KANTR	GSM4260992	215.74550074133893
KANTR	GSM4260993	93.7891811074532
KANTR	GSM4260994	191
KANTR	GSM4260995	38.13139632245848
KANTR	GSM4260996	110.0085724226871
KANTR	GSM4260997	255
KANTR	GSM4260998	119.90803815564708
KANTR	GSM4260999	238.64699715614256
KANTR	GSM4261000	162.65113428709898
KANTR	GSM4261001	322
KANTR	GSM4261002	29.921683594538813
KANTR	GSM4261003	201.2642466404504
KANTR	GSM4261004	36.64221214805687
KANTR	GSM4261005	181
KANTR	GSM4261006	38.844320634227174
KANTR	GSM4261007	10.59023137674673
KANTR	GSM4261008	264.8330883202931
KANTR	GSM4261009	77.29191612176615
KANTR	GSM4261010	1.0573527504378613
KANTR	GSM4261011	154.8332378550482
KANTR	GSM4261012	1.1521636110377214
KANTR	GSM4261013	76.62945898657208
KANTR	GSM4261014	23.75178202314237
KANTR	GSM4261015	120.96378208713264
KANTR	GSM4261016	214.0281179725478
KANTR	GSM4261017	1.0145505425788048
KANTR	GSM4261018	110.19955066529324
KANTR	GSM4261019	1.0194476207331868
KANTR	GSM4261020	1.0794604597647677
KANTR	GSM4261021	1.0353679331740913
KANTR	GSM4261022	90.73598550786107
KANTR	GSM4261023	226.9919037215869
KANTR	GSM4261024	57.53481253333544
KANTR	GSM4261025	9.274355206431462
KANTR	GSM4261026	8.368101253686278
KANTR	GSM4261027	159.88979814615004
KANTR	GSM4818000	241.5364562867105
KANTR	GSM4818001	147.40776529916576
KANTR	GSM4818002	408.1128159079459
KANTR	GSM4818003	216.75174178773585
KANTR	GSM4818004	1.180393650637631
KANTR	GSM4818005	66.82745163571248
KANTR	GSM4818006	32.03753344142101
KANTR	GSM4818007	32.14785778808669
KANTR	GSM4818008	294.9668420343818
KANTR	GSM4818009	195.21621325043367
KANTR	GSM4818010	53.76009726626869
KANTR	GSM4818011	35.482684022004186
KANTR	GSM4818012	303.98845345265124
KANTR	GSM4818013	207.25418461111772
KANTR	GSM4818014	31.540933683457222
KANTR	GSM4818015	201.52974850158205
KANTR	GSM4818016	115.96359747067552
KANTR	GSM4818017	229.59951643167065
KANTR	GSM4818018	197.87680174975216
KANTR	GSM4818019	269.4642176300909
KANTR	GSM4818020	241.27167305525472
KANTR	GSM4818021	438.0150807741495
KANTR	GSM4818022	41.584671438067254
KANTR	GSM4818023	29.64695285928299
KANTR	GSM3056394	75.77099702208301
KANTR	GSM3056395	207.4680503598176
KANTR	GSM3056396	84.24655090264174
KANTR	GSM3056397	164.26201376111715
KANTR	GSM3056398	382.6945614295269
KANTR	GSM3056399	145.16250736673484
KANTR	GSM3056400	237.60665537847896
KANTR	GSM3056401	239.72024723622476
KANTR	GSM3056402	128.01717583197996
KANTR	GSM3056403	191.01816850776655
KANTR	GSM3056404	158.37709319164435
KANTR	GSM3056405	350.2142570562944
KANTR	GSM3056406	178.0007315948725
KANTR	GSM3056407	86.47488290727075
KANTR	GSM3056408	171.36229162008718
KANTR	GSM3056409	258.7017065322142
KANTR	GSM3056410	108.57008188903484
KANTR	GSM3056411	93.4273651385504
KANTR	GSM3056412	56.01486738500922
KANTR	GSM3056413	97.82270601512302
KANTR	GSM3056414	163.58585043992136
KANTR	GSM3056415	392.5105599788186
KANTR	GSM3056416	185.11557338165068
KANTR	GSM3056417	192.64117831009156
KANTR	GSM3056418	422.10772222161535
KANTR	GSM3056419	89.50339322998278
KANTR	GSM3056420	264.29790566517187
KANTR	GSM3056421	60.91931220307021
KANTR	GSM3056422	106.96675838216494
KANTR	GSM3056423	1.2189788698148885
KANTR	GSM3056424	229.03179965772057
KANTR	GSM3056425	128.13606085081713
KANTR	GSM3056426	142.34971127495166
KANTR	GSM3056427	10.562955183923574
