Gene	sample	counts
GALNT5	GSM1022678	2065.510476648828
GALNT5	GSM1022679	1.0886816601851197
GALNT5	GSM1022680	1031.87445107086
GALNT5	GSM1022681	2577.772033799411
GALNT5	GSM1022682	1.0116578477926386
GALNT5	GSM1022683	1233.2036183110654
GALNT5	GSM1022684	818.7487654086322
GALNT5	GSM1022685	1421.8844780388638
GALNT5	GSM1022686	421.007562479226
GALNT5	GSM1022687	526.7182483437841
GALNT5	GSM1022688	600.7758595994387
GALNT5	GSM1022689	226.2068621360583
GALNT5	GSM1022690	59.57173065438709
GALNT5	GSM1022691	22.94948646021945
GALNT5	GSM1022692	226.0826624499315
GALNT5	GSM1022693	1161.4544948223445
GALNT5	GSM1022694	1.0545664475046876
GALNT5	GSM1022695	59.729623488787865
GALNT5	GSM1385778	1015.5593439825932
GALNT5	GSM1385779	553.9532200953815
GALNT5	GSM1385780	34.46301199969808
GALNT5	GSM1385781	664.5028423792849
GALNT5	GSM1385782	1400.199029476716
GALNT5	GSM1385783	1.072602630214062
GALNT5	GSM1415906	256.61191446657426
GALNT5	GSM1415907	1461.330225578481
GALNT5	GSM1415908	939.1129871143054
GALNT5	GSM1415909	927.5780707796556
GALNT5	GSM1415910	886.088769589399
GALNT5	GSM1415911	1430.3259328232264
GALNT5	GSM1415912	1.182512101984153
GALNT5	GSM1415913	1.1954362057291898
GALNT5	GSM1415914	28.431213259669335
GALNT5	GSM1415915	428.62492100519864
GALNT5	GSM1415916	379.3257170638411
GALNT5	GSM1415917	1269.6024388856856
GALNT5	GSM1415918	550.6795539052227
GALNT5	GSM1415919	1.1435660966331045
GALNT5	GSM1415920	1582.901302140213
GALNT5	GSM1415921	2485.8054303195468
GALNT5	GSM2769390	325.2254024508813
GALNT5	GSM2769391	1.0447696856901132
GALNT5	GSM2769392	75.40839199859
GALNT5	GSM2769393	1188.204021568461
GALNT5	GSM2769394	1371.831429240802
GALNT5	GSM2769395	573.4856031773465
GALNT5	GSM2769396	2242.700123331407
GALNT5	GSM2769397	483.04667918617815
GALNT5	GSM2769398	293.2739819855661
GALNT5	GSM3103946	256.4579550320525
GALNT5	GSM3103947	784.1339081049733
GALNT5	GSM3103948	1103.2084551027956
GALNT5	GSM3103949	1662.309591636582
GALNT5	GSM3103950	730.3346146552037
GALNT5	GSM3103951	1882
GALNT5	GSM3103952	165.8983162651163
GALNT5	GSM3103953	386.8748815475252
GALNT5	GSM3103954	127.5573972240776
GALNT5	GSM3103955	1155.8168038997208
GALNT5	GSM3103956	222.75889600652775
GALNT5	GSM3103957	772.1382179308029
GALNT5	GSM3103958	153.07782457181077
GALNT5	GSM3103959	46.14515932853592
GALNT5	GSM3103960	1.002102653483695
GALNT5	GSM3103961	309.18554175532074
GALNT5	GSM3103962	279.0438860699913
GALNT5	GSM3103963	165.64009189322195
GALNT5	GSM3103964	140.40628860340993
GALNT5	GSM3103965	151.41048979234256
GALNT5	GSM4260265	334.70011320933446
GALNT5	GSM4260266	401.10193101853525
GALNT5	GSM4260267	380.8194799264109
GALNT5	GSM4260268	110.28984180854272
GALNT5	GSM4260269	204.26758283533175
GALNT5	GSM4260270	217.82243045857552
GALNT5	GSM4260271	522.1990669807884
GALNT5	GSM4260272	471.53018971353
GALNT5	GSM4260273	1490.718148871341
GALNT5	GSM4260274	357.45537391280544
GALNT5	GSM4260275	378.0358793716031
GALNT5	GSM4260276	1525.0291443242588
GALNT5	GSM4735785	421.559371298467
GALNT5	GSM4735786	434.5069727033566
GALNT5	GSM4735787	397.6990323146069
GALNT5	GSM4735788	438.4199683239349
GALNT5	GSM4735789	394.93453230119457
GALNT5	GSM4735790	431.36391186358935
GALNT5	GSM4735791	455.4960321029756
GALNT5	GSM4735792	427.6576536814094
GALNT5	GSM4735793	410.65151234904766
GALNT5	GSM4735794	449.5889316449879
GALNT5	GSM4735795	2575.1183935053873
GALNT5	GSM4735796	1.1345222112631277
GALNT5	GSM4735797	1331.056081188791
GALNT5	GSM4735798	1.1431313903741345
GALNT5	GSM4735799	1.1303004052343573
GALNT5	GSM4735800	1.1336053776903567
GALNT5	GSM4735801	1.08578255609448
