Gene	sample	counts
DHX15	GSM1022678	3931.067359243691
DHX15	GSM1022679	1.0886816601851197
DHX15	GSM1022680	2422.482477538982
DHX15	GSM1022681	4282.1949025475815
DHX15	GSM1022682	124.43391527849454
DHX15	GSM1022683	3122.822738752938
DHX15	GSM1022684	2416.0493284151366
DHX15	GSM1022685	2744.205929169098
DHX15	GSM1022686	2590.734194299116
DHX15	GSM1022687	1766.4466728666278
DHX15	GSM1022688	2130.794098156034
DHX15	GSM1022689	3587.4351908759427
DHX15	GSM1022690	1862.1681730482485
DHX15	GSM1022691	1563.8435773606684
DHX15	GSM1022692	3142.6513079013102
DHX15	GSM1022693	5031.955991965916
DHX15	GSM1022694	1981.5303548613083
DHX15	GSM1022695	2309.8887152646753
DHX15	GSM1385778	4308.830080861727
DHX15	GSM1385779	1949.1752793532976
DHX15	GSM1385780	1083.4309397405084
DHX15	GSM1385781	3068.49936389211
DHX15	GSM1385782	3932.6889708768417
DHX15	GSM1385783	1157.3382380009732
DHX15	GSM1415906	4173.214154089739
DHX15	GSM1415907	4118.2942720848105
DHX15	GSM1415908	3413.3735943860197
DHX15	GSM1415909	3896.841643799996
DHX15	GSM1415910	3657.0192861748046
DHX15	GSM1415911	4447.545962020244
DHX15	GSM1415912	1164.7744204543903
DHX15	GSM1415913	1079.4788937734584
DHX15	GSM1415914	1613.7556646188316
DHX15	GSM1415915	2039.8548701724092
DHX15	GSM1415916	1662.6001458441458
DHX15	GSM1415917	1713.9632924956757
DHX15	GSM1415918	1353.8491107420932
DHX15	GSM1415919	1699.339219596793
DHX15	GSM1415920	2253.148854210875
DHX15	GSM1415921	2482.568704498818
DHX15	GSM2769390	2070.951433671096
DHX15	GSM2769391	2841.7735450771083
DHX15	GSM2769392	2894.4426627404
DHX15	GSM2769393	3986.696639350705
DHX15	GSM2769394	4042.221392392036
DHX15	GSM2769395	3541.68916889778
DHX15	GSM2769396	2769.1938738496083
DHX15	GSM2769397	915.797825615444
DHX15	GSM2769398	856.6963989900944
DHX15	GSM3103946	1652.841229871929
