Gene	sample	counts
SCAMP3	GSM1022678	442.5368883630904
SCAMP3	GSM1022679	1.0886816601851197
SCAMP3	GSM1022680	188.6443801658016
SCAMP3	GSM1022681	449.5634426946173
SCAMP3	GSM1022682	1.0116578477926386
SCAMP3	GSM1022683	262.3620280678343
SCAMP3	GSM1022684	1.0578149423884136
SCAMP3	GSM1022685	306.9859996349407
SCAMP3	GSM1022686	588.5622095112606
SCAMP3	GSM1022687	1.1088805228290193
SCAMP3	GSM1022688	1.0595694172829608
SCAMP3	GSM1022689	393.8055827186833
SCAMP3	GSM1022690	1.1031801973034647
SCAMP3	GSM1022691	67.75562669207648
SCAMP3	GSM1022692	451.14232642723886
SCAMP3	GSM1022693	655.7251816318122
SCAMP3	GSM1022694	82.25618290536565
SCAMP3	GSM1022695	658.0556794713008
SCAMP3	GSM1385778	815.2656775281473
SCAMP3	GSM1385779	1.08831673889073
SCAMP3	GSM1385780	1.076969124990565
SCAMP3	GSM1385781	341.3959557177977
SCAMP3	GSM1385782	809.7901968309383
SCAMP3	GSM1385783	1.072602630214062
SCAMP3	GSM1415906	1020.4097304670836
SCAMP3	GSM1415907	994.840354817828
SCAMP3	GSM1415908	399.4046510082651
SCAMP3	GSM1415909	509.9145022974501
SCAMP3	GSM1415910	574.4859605814431
SCAMP3	GSM1415911	538.3924591771042
SCAMP3	GSM1415912	1.182512101984153
SCAMP3	GSM1415913	1.1954362057291898
SCAMP3	GSM1415914	1.1372485303867734
SCAMP3	GSM1415915	1.1104272564901518
SCAMP3	GSM1415916	1.1091395235784829
SCAMP3	GSM1415917	1.1335736061479336
SCAMP3	GSM1415918	1.14248870104818
SCAMP3	GSM1415919	1.1435660966331045
SCAMP3	GSM1415920	1.1170792534511031
SCAMP3	GSM1415921	1.0789086069095255
SCAMP3	GSM2769390	233.95246692434364
SCAMP3	GSM2769391	284.1773545077108
SCAMP3	GSM2769392	729.2921198767746
SCAMP3	GSM2769393	736.337323651328
SCAMP3	GSM2769394	1328.0712278629426
SCAMP3	GSM2769395	247.26372021052265
SCAMP3	GSM2769396	474.4565775018673
SCAMP3	GSM2769397	271.3863121675057
SCAMP3	GSM2769398	141.90676547688682
SCAMP3	GSM3103946	1.0096769883151675
SCAMP3	GSM3103947	0.9117836140755504
SCAMP3	GSM3103948	236.80454061831728
SCAMP3	GSM3103949	672.0665731811963
SCAMP3	GSM3103950	267.25178328076856
SCAMP3	GSM3103951	1
SCAMP3	GSM3103952	1.0054443410007048
