Gene	sample	counts
CALM1	GSM1022678	5337.847467663974
CALM1	GSM1022679	1.0886816601851197
CALM1	GSM1022680	4864.550983619768
CALM1	GSM1022681	3795.511542566253
CALM1	GSM1022682	1.0116578477926386
CALM1	GSM1022683	5845.466819908245
CALM1	GSM1022684	4287.32396150024
CALM1	GSM1022685	3512.708043120081
CALM1	GSM1022686	5800.784299147018
CALM1	GSM1022687	1356.1608794198903
CALM1	GSM1022688	2786.6675674541866
CALM1	GSM1022689	4710.24379747856
CALM1	GSM1022690	4502.078385195439
CALM1	GSM1022691	3000.918562845839
CALM1	GSM1022692	6794.755855169435
CALM1	GSM1022693	12461.818907797162
CALM1	GSM1022694	3906.114121557363
CALM1	GSM1022695	5661.956378299235
CALM1	GSM1385778	9346.366767316513
CALM1	GSM1385779	2268.052083848281
CALM1	GSM1385780	1782.383901859385
CALM1	GSM1385781	5513.138261085626
CALM1	GSM1385782	7398.307940585276
CALM1	GSM1385783	1747.2696846187073
CALM1	GSM1415906	10655.935538378646
CALM1	GSM1415907	8864.32165286711
CALM1	GSM1415908	7886.705685678588
CALM1	GSM1415909	8249.869224049004
CALM1	GSM1415910	7403.357944312802
CALM1	GSM1415911	7633.455560978193
CALM1	GSM1415912	1693.3573300413068
CALM1	GSM1415913	1362.7972745312763
CALM1	GSM1415914	2067.5178282431543
CALM1	GSM1415915	2378.5351834019057
CALM1	GSM1415916	2619.7875546923765
CALM1	GSM1415917	1587.003048607107
CALM1	GSM1415918	1420.1134554028877
CALM1	GSM1415919	1826.2750563230677
CALM1	GSM1415920	2030.8500827741057
CALM1	GSM1415921	2210.6837355576176
CALM1	GSM2769390	5791.110392028596
CALM1	GSM2769391	6405.482942966085
CALM1	GSM2769392	6053.331193311472
CALM1	GSM2769393	6815.998350172753
CALM1	GSM2769394	10857.618337218186
CALM1	GSM2769395	8228.27169776193
CALM1	GSM2769396	1980.473584798117
CALM1	GSM2769397	2728.53265206249
CALM1	GSM2769398	2656.2844174821703
CALM1	GSM3103946	1842.6605036751805
CALM1	GSM3103947	7439.242507242416
CALM1	GSM3103948	959.747503246725
CALM1	GSM3103949	4867.612607931925
CALM1	GSM3103950	3025.589693047149
CALM1	GSM3103951	1
CALM1	GSM3103952	2547.795960095786
CALM1	GSM3103953	5601.099786373439
CALM1	GSM3103954	5793.3154896730675
CALM1	GSM3103955	4636.417508369786
CALM1	GSM3103956	3142.126629449876
CALM1	GSM3103957	1189.6197740823657
CALM1	GSM3103958	1441.9931074664576
CALM1	GSM3103959	2629.27092608897
CALM1	GSM3103960	5741.046101808088
CALM1	GSM3103961	2626.778006005288
CALM1	GSM3103962	9116.776783153146
CALM1	GSM3103963	1.02246970304458
CALM1	GSM3103964	3052.5741306439195
CALM1	GSM3103965	2063.594622467821
CALM1	GSM4260265	5984.154894177768
CALM1	GSM4260266	12053.213806486638
CALM1	GSM4260267	5112.986475794814
CALM1	GSM4260268	5122.3504306634295
CALM1	GSM4260269	10503.600905497977
CALM1	GSM4260270	6069.783374676695
CALM1	GSM4260271	4626.081595360623
CALM1	GSM4260272	6537.451382986708
CALM1	GSM4260273	6725.331675677319
CALM1	GSM4260274	2464.259939634355
CALM1	GSM4260275	6401.888256933278
CALM1	GSM4260276	6594.3389851798975
CALM1	GSM4735785	3385.9648702692866
CALM1	GSM4735786	4092.5717283681774
CALM1	GSM4735787	5612.55362096347
CALM1	GSM4735788	2040.298254524462
CALM1	GSM4735789	7446.885541071325
CALM1	GSM4735790	2011.2608008812183
CALM1	GSM4735791	7989.117756383694
CALM1	GSM4735792	1.119522653616255
CALM1	GSM4735793	7391.727222282858
CALM1	GSM4735794	11698.969264260868
CALM1	GSM4735795	2310.896147917701
CALM1	GSM4735796	1.1345222112631277
CALM1	GSM4735797	573.9621021233545
CALM1	GSM4735798	3011.00808224547
CALM1	GSM4735799	2565.781919881991
CALM1	GSM4735800	5612.480224944956
CALM1	GSM4735801	5242.15818082415
CALM1	GSM4735802	9674.07387579598
CALM1	GSM4735803	8567.464802983537
CALM1	GSM4735804	3945.192660585821
CALM1	GSM5282507	9131.987374977369
CALM1	GSM5282508	8425.987745823319
CALM1	GSM5282509	14211
CALM1	GSM5282510	8157.524706293593
CALM1	GSM5282511	4596.81844290843
CALM1	GSM5282512	8043.925681511346
CALM1	GSM5282513	6864.594027938506
CALM1	GSM5282514	9694.825474380908
CALM1	GSM5282515	6183.01801912535
CALM1	GSM5282516	4424.96964895581
CALM1	GSM5282517	5107.535914584535
CALM1	GSM5282518	9508.197241158854
CALM1	GSM5282519	4007.478328599476
CALM1	GSM5282520	3462.0668013203567
CALM1	GSM5282521	7402.1387257970355
CALM1	GSM5282522	2788.8305505478684
CALM1	GSM5282523	12170.082513649711
CALM1	GSM5282524	10712
CALM1	GSM5282525	11893
CALM1	GSM5282526	6050.18764621308
CALM1	GSM5282527	13304
CALM1	GSM5282528	9300.420837255211
CALM1	GSM5282529	13078
CALM1	GSM5282530	8103.390963095495
CALM1	GSM5282531	6292.918831470439
CALM1	GSM5282532	7962
CALM1	GSM5282533	8007.273455233245
CALM1	GSM5282534	7926
CALM1	GSM5282535	13237
CALM1	GSM5282536	8148.490219643783
CALM1	GSM4260927	3503.3508765789975
CALM1	GSM4260928	4567.243876046717
CALM1	GSM4260929	5167.714378180515
CALM1	GSM4260930	11001
CALM1	GSM4260931	5381.085476814829
CALM1	GSM4260932	6783.4367134442655
CALM1	GSM4260933	7083.275711934292
CALM1	GSM4260934	6068.088451702472
CALM1	GSM4260935	4287.835498208768
CALM1	GSM4260936	4701.872707382952
CALM1	GSM4260937	7435
CALM1	GSM4260938	2404.5007431983527
CALM1	GSM4260939	9450.72926161167
CALM1	GSM4260940	6902.2642682197675
CALM1	GSM4260941	8151
CALM1	GSM4260942	3791
CALM1	GSM4260943	5761.8786884260635
CALM1	GSM4260944	4669.230492721296
CALM1	GSM4260945	4311.206224025524
CALM1	GSM4260946	5542.2971549130125
CALM1	GSM4260947	2661.8582307740335
CALM1	GSM4260948	5661.067117008639
CALM1	GSM4260949	10.31105756209081
CALM1	GSM4260950	4104
CALM1	GSM4260951	6423.468507462519
CALM1	GSM4260952	7784.35417337198
CALM1	GSM4260953	11733
CALM1	GSM4260954	4317.240845258806
CALM1	GSM4260955	1313.852714929209
CALM1	GSM4260956	2491.036892558137
CALM1	GSM4260957	7787.00855645204
CALM1	GSM4260958	2486.088604184739
CALM1	GSM4260959	1728.4213397856129
CALM1	GSM4260960	7531.8557613373805
CALM1	GSM4260961	561.9430937865549
CALM1	GSM4260962	3845.1817211813714
CALM1	GSM4260963	7253
CALM1	GSM4260964	8031.852767671814
CALM1	GSM4260965	1147.5729450477654
CALM1	GSM4260966	14855
CALM1	GSM4260967	1460.718040616471
CALM1	GSM4260968	4601.474909565092
CALM1	GSM4260969	10852.840144042302
CALM1	GSM4260970	2651.4971373148283
CALM1	GSM4260971	1164.494463059374
CALM1	GSM4260972	4010.453842651512
CALM1	GSM4260973	4570.499060490739
CALM1	GSM4260974	5125.189895422199
CALM1	GSM4260975	2975.180524049169
CALM1	GSM4260976	6996
CALM1	GSM4260977	891.069026602617
CALM1	GSM4260978	5771
CALM1	GSM4260979	7769
CALM1	GSM4260980	7426.780232490984
CALM1	GSM4260981	7032.139599102429
CALM1	GSM4260982	4152.081408192492
CALM1	GSM4260983	4085.799325696937
CALM1	GSM4260984	9712.446144823878
CALM1	GSM4260985	6949.043516578976
CALM1	GSM4260986	3652.0712165197897
CALM1	GSM4260987	860.8141147589924
CALM1	GSM4260988	1615.5137266255997
CALM1	GSM4260989	7259
CALM1	GSM4260990	5975
CALM1	GSM4260991	4318.6181232684075
CALM1	GSM4260992	5011.377033998484
CALM1	GSM4260993	3869.8231683031777
CALM1	GSM4260994	4595
CALM1	GSM4260995	2911.383638133654
CALM1	GSM4260996	3990.684108557328
CALM1	GSM4260997	3752
CALM1	GSM4260998	5264.120648767322
CALM1	GSM4260999	3469.405925043081
CALM1	GSM4261000	2554.3388824835606
CALM1	GSM4261001	5312
CALM1	GSM4261002	1.0686315569478149
CALM1	GSM4261003	3732.4454539471526
CALM1	GSM4261004	2157.702835347006
CALM1	GSM4261005	2960
CALM1	GSM4261006	2958.3016819856166
CALM1	GSM4261007	957.3569164579044
CALM1	GSM4261008	5934.668751904749
CALM1	GSM4261009	5158.977761407485
CALM1	GSM4261010	1.0573527504378613
CALM1	GSM4261011	4827.33364602022
CALM1	GSM4261012	1.1521636110377214
CALM1	GSM4261013	1609.2186387180136
CALM1	GSM4261014	2426.812511060198
CALM1	GSM4261015	1790.060674415467
CALM1	GSM4261016	3857.530257730568
CALM1	GSM4261017	1652.702833860873
CALM1	GSM4261018	2378.8585637627675
CALM1	GSM4261019	3390.682786558579
CALM1	GSM4261020	1.0794604597647677
CALM1	GSM4261021	3468.482576133206
CALM1	GSM4261022	3369.329595191908
CALM1	GSM4261023	4100.920101306369
CALM1	GSM4261024	1954.0914511321928
CALM1	GSM4261025	2168.1381504813107
CALM1	GSM4261026	2986.366134909291
CALM1	GSM4261027	4989.119457269694
CALM1	GSM4818000	10599.18802293447
CALM1	GSM4818001	4667.561596937156
CALM1	GSM4818002	4195.068285348176
CALM1	GSM4818003	5222.1309887298885
CALM1	GSM4818004	2530.76398696708
CALM1	GSM4818005	2478.005021137145
CALM1	GSM4818006	802.1249113481706
CALM1	GSM4818007	560.801519192179
CALM1	GSM4818008	7391.462210565009
CALM1	GSM4818009	4459.535968285444
CALM1	GSM4818010	4173.53897960992
CALM1	GSM4818011	3222.056629740058
CALM1	GSM4818012	7534.643573704342
CALM1	GSM4818013	6674.621015401046
CALM1	GSM4818014	1.1681827290169344
CALM1	GSM4818015	4200.70341365932
CALM1	GSM4818016	4166.178419221701
CALM1	GSM4818017	7085.810076304193
CALM1	GSM4818018	8063.220670252989
CALM1	GSM4818019	12041.491566700137
CALM1	GSM4818020	7893.030447093333
CALM1	GSM4818021	7028.614086841004
CALM1	GSM4818022	1906.497244391391
CALM1	GSM4818023	1084.8588675915405
CALM1	GSM3056394	3892.067973796292
CALM1	GSM3056395	3587.043231357721
CALM1	GSM3056396	2369.735124675737
CALM1	GSM3056397	3916.521739872911
