Gene	sample	counts
MIGA2	GSM1022678	660.7603539549814
MIGA2	GSM1022679	1.0886816601851197
MIGA2	GSM1022680	914.3582798200327
MIGA2	GSM1022681	466.0611837109336
MIGA2	GSM1022682	1.0116578477926386
MIGA2	GSM1022683	773.8148532117447
MIGA2	GSM1022684	310.99759306219363
MIGA2	GSM1022685	417.9572900435172
MIGA2	GSM1022686	345.71401855976745
MIGA2	GSM1022687	185.1830473124462
MIGA2	GSM1022688	291.3815897528142
MIGA2	GSM1022689	612.8149537867762
MIGA2	GSM1022690	286.8268512989008
MIGA2	GSM1022691	422.926250481187
MIGA2	GSM1022692	719.1679262547594
MIGA2	GSM1022693	1179.6972355787163
MIGA2	GSM1022694	375.4256553116688
MIGA2	GSM1022695	738.3817248527741
MIGA2	GSM1385778	663.2840512235173
MIGA2	GSM1385779	298.19878645606
MIGA2	GSM1385780	300.47438587236763
MIGA2	GSM1385781	431.8252416073334
MIGA2	GSM1385782	824.9548072584839
MIGA2	GSM1385783	261.7150417722312
MIGA2	GSM1415906	1222.680298340736
MIGA2	GSM1415907	1094.222979458141
MIGA2	GSM1415908	660.5538458982846
MIGA2	GSM1415909	1016.7877650185736
MIGA2	GSM1415910	794.7394118997702
MIGA2	GSM1415911	757.5878881478952
MIGA2	GSM1415912	282.6203923742125
MIGA2	GSM1415913	181.70630327083688
MIGA2	GSM1415914	239.9594399116092
MIGA2	GSM1415915	212.091605989619
MIGA2	GSM1415916	265.0843461352574
MIGA2	GSM1415917	107.6894925840537
MIGA2	GSM1415918	129.10122321844432
MIGA2	GSM1415919	118.93087404984286
MIGA2	GSM1415920	156.39109548315443
MIGA2	GSM1415921	168.309742677886
MIGA2	GSM2769390	382.92668353087635
MIGA2	GSM2769391	283.1325848220207
MIGA2	GSM2769392	485.5060854703741
MIGA2	GSM2769393	684.9888352516538
MIGA2	GSM2769394	612.6428192900318
MIGA2	GSM2769395	345.9614236558993
MIGA2	GSM2769396	743.8254731158306
MIGA2	GSM2769397	518.6726815556576
MIGA2	GSM2769398	476.17603526688686
MIGA2	GSM3103946	263.5256939502587
MIGA2	GSM3103947	516.9813091808371
MIGA2	GSM3103948	640.8757805622714
MIGA2	GSM3103949	854.6933593717387
MIGA2	GSM3103950	463.6588050452989
MIGA2	GSM3103951	272
MIGA2	GSM3103952	437.3682883353066
MIGA2	GSM3103953	439.40097512577927
MIGA2	GSM3103954	2.008777909040592
MIGA2	GSM3103955	478.10707288497184
MIGA2	GSM3103956	551.7880910253441
MIGA2	GSM3103957	149.96910269522155
MIGA2	GSM3103958	132.667447962236
MIGA2	GSM3103959	247.7794424814863
MIGA2	GSM3103960	617.2952345459561
MIGA2	GSM3103961	489.3272579601014
MIGA2	GSM3103962	202.48310866450632
MIGA2	GSM3103963	1.02246970304458
MIGA2	GSM3103964	1.0101171841971937
MIGA2	GSM3103965	535.4516658881519
MIGA2	GSM4260265	984.8879464226336
MIGA2	GSM4260266	591.5749585625131
MIGA2	GSM4260267	508.43994907065047
MIGA2	GSM4260268	557.5764224765215
MIGA2	GSM4260269	604.7129432451901
MIGA2	GSM4260270	1028.60592160994
MIGA2	GSM4260271	226.32086799564988
