Gene	sample	counts
UNQ6494	GSM1022678	1.0107351456338556
UNQ6494	GSM1022679	6.5087364181849665
UNQ6494	GSM1022680	2.0456336476100665
UNQ6494	GSM1022681	2.0477339723572094
UNQ6494	GSM1022682	12.12018779955079
UNQ6494	GSM1022683	2.029223630110623
UNQ6494	GSM1022684	1.0467182798015733
UNQ6494	GSM1022685	1.027880340996568
UNQ6494	GSM1022686	2.097529615575043
UNQ6494	GSM1022687	4.378991087581235
UNQ6494	GSM1022688	1.0495019380689916
UNQ6494	GSM1022689	1.0210351304622294
UNQ6494	GSM1022690	2.1807565434679077
UNQ6494	GSM1022691	1.0735439206438182
UNQ6494	GSM1022692	1.0161485132291883
UNQ6494	GSM1022693	1.008488226377649
UNQ6494	GSM1022694	1.0424844615251376
UNQ6494	GSM1022695	2.0433533429010415
UNQ6494	GSM1385778	1
UNQ6494	GSM1385779	1.078610408176517
UNQ6494	GSM1385780	1.0649136662703569
UNQ6494	GSM1385781	1.0078549668039407
UNQ6494	GSM1385782	1.0045505879962513
UNQ6494	GSM1385783	1.062305800204984
UNQ6494	GSM1415906	2
UNQ6494	GSM1415907	2.0121440955233707
UNQ6494	GSM1415908	1.013077440794964
UNQ6494	GSM1415909	2.0121440955233707
UNQ6494	GSM1415910	3.020889338041537
UNQ6494	GSM1415911	2.006062858199299
UNQ6494	GSM1415912	2.300211363774592
UNQ6494	GSM1415913	2.326806558504732
UNQ6494	GSM1415914	1.1043156152702678
UNQ6494	GSM1415915	3.2399866818300382
UNQ6494	GSM1415916	1.0850968187995071
UNQ6494	GSM1415917	2.214816973799454
UNQ6494	GSM1415918	1.1164525767485525
UNQ6494	GSM1415919	1.1135130002794067
UNQ6494	GSM1415920	2.1837517042189196
UNQ6494	GSM1415921	2.122828586774455
UNQ6494	GSM2769390	1.075066242001491
UNQ6494	GSM2769391	1.0563344237307208
UNQ6494	GSM2769392	1.043823220986215
UNQ6494	GSM2769393	1.0324123095438906
UNQ6494	GSM2769394	1.017949289364482
UNQ6494	GSM2769395	1.0565016669106198
UNQ6494	GSM2769396	1.016643714613284
UNQ6494	GSM2769397	1.043676142250892
UNQ6494	GSM2769398	1.0475331876976477
UNQ6494	GSM3103946	2.0200312999251313
UNQ6494	GSM3103947	1.8282662695783525
UNQ6494	GSM3103948	3.5823778604950767
UNQ6494	GSM3103949	5.084897432590325
UNQ6494	GSM3103950	1.3307489592710244
UNQ6494	GSM3103951	5
UNQ6494	GSM3103952	1.004257750689395
UNQ6494	GSM3103953	2.0200312999251313
UNQ6494	GSM3103954	1.0030314290996496
UNQ6494	GSM3103955	3.1790374728077326
UNQ6494	GSM3103956	2.055760681993136
UNQ6494	GSM3103957	1.0161485132291883
UNQ6494	GSM3103958	1.0247107815171268
UNQ6494	GSM3103959	2.006062858199299
UNQ6494	GSM3103960	1
UNQ6494	GSM3103961	1.792701184695151
UNQ6494	GSM3103962	2.0151916237615466
UNQ6494	GSM3103963	1.0272349045407547
UNQ6494	GSM3103964	2.021300534291188
UNQ6494	GSM3103965	1
UNQ6494	GSM4260265	1.018588891444416
UNQ6494	GSM4260266	1.010650267145594
UNQ6494	GSM4260267	1.0521421345944184
UNQ6494	GSM4260268	1.0473759581317816
UNQ6494	GSM4260269	1.0157440832984626
UNQ6494	GSM4260270	1.0121809652873912
UNQ6494	GSM4260271	1.0903486973623564
UNQ6494	GSM4260272	1.0692201985423029
UNQ6494	GSM4260273	1.0069631126805123
UNQ6494	GSM4260274	14.17145837874236
UNQ6494	GSM4260275	1.0621650136918133
UNQ6494	GSM4260276	1.0109102076785366
UNQ6494	GSM4735785	1.0886918822146296
UNQ6494	GSM4735786	2.093462727751958
UNQ6494	GSM4735787	1.0396011127879927
UNQ6494	GSM4735788	1.0536994428336943
UNQ6494	GSM4735789	1.0418298547102676
UNQ6494	GSM4735790	1.0503449137025986
UNQ6494	GSM4735791	1.0554829508581407
UNQ6494	GSM4735792	2.1377207757465926
UNQ6494	GSM4735793	1.0738200375043596
UNQ6494	GSM4735794	1.0501613654387998
UNQ6494	GSM4735795	1.0377901820927629
UNQ6494	GSM4735796	4.353915559548031
UNQ6494	GSM4735797	1.0740004943863672
UNQ6494	GSM4735798	1.1111201032542215
UNQ6494	GSM4735799	1.0788214694507128
UNQ6494	GSM4735800	1.1094091366076655
UNQ6494	GSM4735801	1.060380527461417
UNQ6494	GSM4735802	1.0332065818978375
UNQ6494	GSM4735803	15.495914986321315
UNQ6494	GSM4735804	1.0622613925839497
UNQ6494	GSM5282507	2
UNQ6494	GSM5282508	2.05940381557825
UNQ6494	GSM5282509	4.012125716398598
UNQ6494	GSM5282510	1.0775306673725653
UNQ6494	GSM5282511	2.0976858495462505
UNQ6494	GSM5282512	1.0334723239435966
UNQ6494	GSM5282513	3.058253785500798
UNQ6494	GSM5282514	8
UNQ6494	GSM5282515	16.446085455945088
UNQ6494	GSM5282516	1.052874215300532
UNQ6494	GSM5282517	1.0433722361040354
UNQ6494	GSM5282518	8
UNQ6494	GSM5282519	1.094246342168918
UNQ6494	GSM5282520	1.0414434506448718
UNQ6494	GSM5282521	2.0544698090815094
UNQ6494	GSM5282522	1.0285261829956671
UNQ6494	GSM5282523	1
UNQ6494	GSM5282524	5.050078249812829
UNQ6494	GSM5282525	1
UNQ6494	GSM5282526	1
UNQ6494	GSM5282527	2.0121440955233707
UNQ6494	GSM5282528	4.090326228725828
UNQ6494	GSM5282529	1
UNQ6494	GSM5282530	3.0603948395079126
UNQ6494	GSM5282531	1.033060999088088
UNQ6494	GSM5282532	4.015679203928403
UNQ6494	GSM5282533	5.6240699707705435
UNQ6494	GSM5282534	4.012125716398598
UNQ6494	GSM5282535	1
UNQ6494	GSM5282536	1.013974710299226
UNQ6494	GSM4260927	4
UNQ6494	GSM4260928	7.015373719407586
UNQ6494	GSM4260929	8.382087432533101
UNQ6494	GSM4260930	3
UNQ6494	GSM4260931	6.009087405553974
UNQ6494	GSM4260932	4
UNQ6494	GSM4260933	2.4907430736567986
UNQ6494	GSM4260934	2
UNQ6494	GSM4260935	1.0074538377277282
UNQ6494	GSM4260936	6.087670890331868
UNQ6494	GSM4260937	9
UNQ6494	GSM4260938	7.332682975543408
UNQ6494	GSM4260939	8
UNQ6494	GSM4260940	6.036432286570113
UNQ6494	GSM4260941	5
UNQ6494	GSM4260942	7.583863830832812
UNQ6494	GSM4260943	10.13974710299226
UNQ6494	GSM4260944	4.0128150573465575
UNQ6494	GSM4260945	17.077359995936273
UNQ6494	GSM4260946	11.513722299659388
UNQ6494	GSM4260947	10.228445664573576
