Gene	sample	counts
MIR4753	GSM1022678	2.0299857264361947
MIR4753	GSM1022679	1.0886816601851197
MIR4753	GSM1022680	1.0308436074633964
MIR4753	GSM1022681	1.0311088135197646
MIR4753	GSM1022682	1.0116578477926386
MIR4753	GSM1022683	1.020863922442935
MIR4753	GSM1022684	1.0578149423884136
MIR4753	GSM1022685	1.0371148636315564
MIR4753	GSM1022686	1.0604724495698388
MIR4753	GSM1022687	1.1088805228290193
MIR4753	GSM1022688	1.0595694172829608
MIR4753	GSM1022689	1.028213009709356
MIR4753	GSM1022690	1.1031801973034647
MIR4753	GSM1022691	1.0928326885818789
MIR4753	GSM1022692	1.0229984726241244
MIR4753	GSM1022693	1.0134855975762167
MIR4753	GSM1022694	3.163699342514063
MIR4753	GSM1022695	1.0298210946342734
MIR4753	GSM1385778	1.0065008364545027
MIR4753	GSM1385779	1.08831673889073
MIR4753	GSM1385780	1.076969124990565
MIR4753	GSM1385781	1.0160593920172551
MIR4753	GSM1385782	1.010974028503044
MIR4753	GSM1385783	1.072602630214062
MIR4753	GSM1415906	2.012642466404504
MIR4753	GSM1415907	1.0141084146970722
MIR4753	GSM1415908	1.0241144897647825
MIR4753	GSM1415909	1.0137465254422466
MIR4753	GSM1415910	1.0149928632180971
MIR4753	GSM1415911	1.0101171841971937
MIR4753	GSM1415912	1.182512101984153
MIR4753	GSM1415913	1.1954362057291898
MIR4753	GSM1415914	1.1372485303867734
MIR4753	GSM1415915	1.1104272564901518
MIR4753	GSM1415916	2.2182790471569658
MIR4753	GSM1415917	1.1335736061479336
MIR4753	GSM1415918	1.14248870104818
MIR4753	GSM1415919	1.1435660966331045
MIR4753	GSM1415920	1.1170792534511031
MIR4753	GSM1415921	1.0789086069095255
MIR4753	GSM2769390	1.049114201454456
MIR4753	GSM2769391	1.0447696856901132
MIR4753	GSM2769392	1.0329916712135618
MIR4753	GSM2769393	1.026969767993484
MIR4753	GSM2769394	1.017679101810684
MIR4753	GSM2769395	1.0389231941618595
MIR4753	GSM2769396	1.0203367258104672
MIR4753	GSM2769397	1.0478235991023386
MIR4753	GSM2769398	1.0511612257547172
MIR4753	GSM3103946	13.125800848097176
MIR4753	GSM3103947	4.558918070377752
MIR4753	GSM3103948	6.26467038672797
MIR4753	GSM3103949	8.928420658204297
MIR4753	GSM3103950	12.095447088138233
MIR4753	GSM3103951	13
MIR4753	GSM3103952	7.0381103870049335
MIR4753	GSM3103953	13.131523394563516
MIR4753	GSM3103954	10.04388954520296
MIR4753	GSM3103955	8.453759638437615
MIR4753	GSM3103956	10.218297981950816
MIR4753	GSM3103957	4.053218991762745
MIR4753	GSM3103958	7.14363181335117
MIR4753	GSM3103959	10.031556375768677
MIR4753	GSM3103960	6.012615920902169
MIR4753	GSM3103961	10.392791319506578
MIR4753	GSM3103962	15.11067975108256
MIR4753	GSM3103963	8.17975762435664
MIR4753	GSM3103964	11.11128902616913
MIR4753	GSM3103965	7.0190293281218405
MIR4753	GSM4260265	1.0111785897562977
MIR4753	GSM4260266	1.007793796528983
MIR4753	GSM4260267	1.0209637531539166
MIR4753	GSM4260268	1.0212022389679882
MIR4753	GSM4260269	1.0112256576006524
MIR4753	GSM4260270	1.0084371780489607
MIR4753	GSM4260271	1.0381691192461002
MIR4753	GSM4260272	1.031794725850175
MIR4753	GSM4260273	1.005882691546114
MIR4753	GSM4260274	0.5195572295244265
MIR4753	GSM4260275	2.0601410319978366
MIR4753	GSM4260276	1.0086171589446156
MIR4753	GSM4735785	1.1241583234625787
MIR4753	GSM4735786	1.05207499443912
MIR4753	GSM4735787	1.041096943231955
MIR4753	GSM4735788	1.0615495601063798
MIR4753	GSM4735789	1.0531587528031856
MIR4753	GSM4735790	1.0624726893191856
MIR4753	GSM4735791	1.0871027019164097
MIR4753	GSM4735792	1.119522653616255
MIR4753	GSM4735793	1.0950706995974604
MIR4753	GSM4735794	1.073004610131236
MIR4753	GSM4735795	1.0485009745543108
MIR4753	GSM4735796	1.1345222112631277
MIR4753	GSM4735797	1.1166577862322071
MIR4753	GSM4735798	1.1431313903741345
MIR4753	GSM4735799	1.1303004052343573
MIR4753	GSM4735800	1.1336053776903567
MIR4753	GSM4735801	1.08578255609448
MIR4753	GSM4735802	1.0404467493865326
MIR4753	GSM4735803	1.0290012974998244
MIR4753	GSM4735804	1.0579760419913706
MIR4753	GSM5282507	2.821417314617107
MIR4753	GSM5282508	3.025851476833847
MIR4753	GSM5282509	1
MIR4753	GSM5282510	1.0362709230555889
MIR4753	GSM5282511	1.0176706758708058
MIR4753	GSM5282512	1.0111785897562977
MIR4753	GSM5282513	2.0063112751537355
MIR4753	GSM5282514	3.838774687935422
MIR4753	GSM5282515	1.0116194403019223
MIR4753	GSM5282516	5.102594152393692
MIR4753	GSM5282517	3.046849819795905
MIR4753	GSM5282518	0.9572331864652024
MIR4753	GSM5282519	1.0438859933835571
MIR4753	GSM5282520	8.107884780609734
MIR4753	GSM5282521	1.0101171841971937
MIR4753	GSM5282522	1.0111785897562977
MIR4753	GSM5282523	1.9316058271009784
MIR4753	GSM5282524	1
MIR4753	GSM5282525	4
MIR4753	GSM5282526	0.9609573770986468
MIR4753	GSM5282527	1
MIR4753	GSM5282528	1.006321233202252
MIR4753	GSM5282529	2
MIR4753	GSM5282530	1.005882691546114
MIR4753	GSM5282531	1.0128631629599931
MIR4753	GSM5282532	1
MIR4753	GSM5282533	0.7846421808165844
MIR4753	GSM5282534	2
MIR4753	GSM5282535	1
MIR4753	GSM5282536	4.0041720981050535
MIR4753	GSM4260927	12.025231841804338
MIR4753	GSM4260928	8.390922892680514
MIR4753	GSM4260929	5.819498173626707
MIR4753	GSM4260930	7
MIR4753	GSM4260931	7.048577533252957
MIR4753	GSM4260932	12.050516737428746
MIR4753	GSM4260933	14.173221175009768
MIR4753	GSM4260934	12.037867650922411
MIR4753	GSM4260935	8.092164186286894
MIR4753	GSM4260936	12.23118848658041
MIR4753	GSM4260937	7
MIR4753	GSM4260938	6.278069825583166
MIR4753	GSM4260939	13.04102328849928
MIR4753	GSM4260940	12.112777306030596
MIR4753	GSM4260941	8
MIR4753	GSM4260942	16
MIR4753	GSM4260943	10.181796586722148
MIR4753	GSM4260944	7.111706622862019
MIR4753	GSM4260945	14.111968000083548
MIR4753	GSM4260946	8.265505798736845
MIR4753	GSM4260947	7.1692988131659225
MIR4753	GSM4260948	5.90617330934652
MIR4753	GSM4260949	11.34216331829989
MIR4753	GSM4260950	10
MIR4753	GSM4260951	7.759894841229888
MIR4753	GSM4260952	18.53185431575838
MIR4753	GSM4260953	16
MIR4753	GSM4260954	16.1618749471551
MIR4753	GSM4260955	7.310786172102117
MIR4753	GSM4260956	6.130525576435119
MIR4753	GSM4260957	14.64411576201606
MIR4753	GSM4260958	12.540169504084432
MIR4753	GSM4260959	15.277737240297109
MIR4753	GSM4260960	12.113961819601736
MIR4753	GSM4260961	19.10003359918523
MIR4753	GSM4260962	16.113909779701924
MIR4753	GSM4260963	8
MIR4753	GSM4260964	6.012615920902169
MIR4753	GSM4260965	6.288070931768578
MIR4753	GSM4260966	16
MIR4753	GSM4260967	7.696992017299905
