Gene	sample	counts
ACTA2	GSM1022678	1.0149928632180971
ACTA2	GSM1022679	1.0886816601851197
ACTA2	GSM1022680	1.0308436074633964
ACTA2	GSM1022681	1.0311088135197646
ACTA2	GSM1022682	1.0116578477926386
ACTA2	GSM1022683	1.020863922442935
ACTA2	GSM1022684	1.0578149423884136
ACTA2	GSM1022685	1.0371148636315564
ACTA2	GSM1022686	1.0604724495698388
ACTA2	GSM1022687	1.1088805228290193
ACTA2	GSM1022688	1.0595694172829608
ACTA2	GSM1022689	1.028213009709356
ACTA2	GSM1022690	1.1031801973034647
ACTA2	GSM1022691	1.0928326885818789
ACTA2	GSM1022692	1.0229984726241244
ACTA2	GSM1022693	1.0134855975762167
ACTA2	GSM1022694	1.0545664475046876
ACTA2	GSM1022695	1.0298210946342734
ACTA2	GSM1385778	1.0065008364545027
ACTA2	GSM1385779	1.08831673889073
ACTA2	GSM1385780	1.076969124990565
ACTA2	GSM1385781	1.0160593920172551
ACTA2	GSM1385782	1.010974028503044
ACTA2	GSM1385783	1.072602630214062
ACTA2	GSM1415906	1.006321233202252
ACTA2	GSM1415907	1.0141084146970722
ACTA2	GSM1415908	1.0241144897647825
ACTA2	GSM1415909	1.0137465254422466
ACTA2	GSM1415910	1.0149928632180971
ACTA2	GSM1415911	1.0101171841971937
ACTA2	GSM1415912	1.182512101984153
ACTA2	GSM1415913	1.1954362057291898
ACTA2	GSM1415914	1.1372485303867734
ACTA2	GSM1415915	1.1104272564901518
ACTA2	GSM1415916	1.1091395235784829
ACTA2	GSM1415917	1.1335736061479336
ACTA2	GSM1415918	1.14248870104818
ACTA2	GSM1415919	1.1435660966331045
ACTA2	GSM1415920	1.1170792534511031
ACTA2	GSM1415921	1.0789086069095255
ACTA2	GSM2769390	973.577978949735
ACTA2	GSM2769391	978.949195491636
ACTA2	GSM2769392	971.012170940748
ACTA2	GSM2769393	956.1088540019337
ACTA2	GSM2769394	989.1840869599848
ACTA2	GSM2769395	957.8871850172346
ACTA2	GSM2769396	1.0203367258104672
ACTA2	GSM2769397	1.0478235991023386
ACTA2	GSM2769398	1.0511612257547172
ACTA2	GSM3103946	1.0096769883151675
ACTA2	GSM3103947	0.9117836140755504
ACTA2	GSM3103948	0.6264670386727971
ACTA2	GSM3103949	0.8116746052912999
ACTA2	GSM3103950	0.5759736708637253
ACTA2	GSM3103951	1
ACTA2	GSM3103952	1.0054443410007048
ACTA2	GSM3103953	1.0101171841971937
ACTA2	GSM3103954	1.004388954520296
ACTA2	GSM3103955	0.46965331324653425
ACTA2	GSM3103956	1.0218297981950817
ACTA2	GSM3103957	1.0133047479406865
ACTA2	GSM3103958	2660.4925910580714
ACTA2	GSM3103959	1.0031556375768678
ACTA2	GSM3103960	2149.5101917225256
ACTA2	GSM3103961	0.8660659432922149
ACTA2	GSM3103962	1.0073786500721709
ACTA2	GSM3103963	1.02246970304458
ACTA2	GSM3103964	1.0101171841971937
ACTA2	GSM3103965	1.0027184754459773
ACTA2	GSM4260265	718.9479773167275
ACTA2	GSM4260266	16282.924370518778
ACTA2	GSM4260267	549.2784991968072
ACTA2	GSM4260268	555.5340179985856
ACTA2	GSM4260269	11419.771351284167
ACTA2	GSM4260270	547.5813876805857
ACTA2	GSM4260271	477.55779485320613
ACTA2	GSM4260272	5719.23816538752
ACTA2	GSM4260273	674.9472860274426
ACTA2	GSM4260274	226.00739484312552
ACTA2	GSM4260275	3748.426607720064
ACTA2	GSM4260276	575.9203977573756
ACTA2	GSM4735785	1.1241583234625787
ACTA2	GSM4735786	1.05207499443912
ACTA2	GSM4735787	1.041096943231955
ACTA2	GSM4735788	1.0615495601063798
ACTA2	GSM4735789	1.0531587528031856
ACTA2	GSM4735790	1.0624726893191856
ACTA2	GSM4735791	1.0871027019164097
ACTA2	GSM4735792	1.119522653616255
ACTA2	GSM4735793	1.0950706995974604
ACTA2	GSM4735794	1.073004610131236
ACTA2	GSM4735795	2268.9561089355284
ACTA2	GSM4735796	1.1345222112631277
ACTA2	GSM4735797	1.1166577862322071
ACTA2	GSM4735798	1.1431313903741345
ACTA2	GSM4735799	1.1303004052343573
ACTA2	GSM4735800	1.1336053776903567
ACTA2	GSM4735801	1.08578255609448
ACTA2	GSM4735802	1.0404467493865326
ACTA2	GSM4735803	9282.620704745916
