Gene	sample	counts
HHAT	GSM1022678	153.07949934619378
HHAT	GSM1022679	17.944838923934018
HHAT	GSM1022680	167.52042886598213
HHAT	GSM1022681	107.11918059013776
HHAT	GSM1022682	34.420293239818655
HHAT	GSM1022683	184.20955891786247
HHAT	GSM1022684	101.97736686057225
HHAT	GSM1022685	179.5277861531459
HHAT	GSM1022686	190.5397588095775
HHAT	GSM1022687	159.52002891226056
HHAT	GSM1022688	177.92604637737682
HHAT	GSM1022689	125.27070604064232
HHAT	GSM1022690	54.07136396953077
HHAT	GSM1022691	134.4323174427173
HHAT	GSM1022692	124.33627594145229
HHAT	GSM1022693	176.8617534834714
HHAT	GSM1022694	165.8288144728249
HHAT	GSM1022695	155.04816895194253
HHAT	GSM1385778	193
HHAT	GSM1385779	85.8818896295565
HHAT	GSM1385780	110.55008067371432
HHAT	GSM1385781	124.03585893031465
HHAT	GSM1385782	144.76395210792072
HHAT	GSM1385783	124.25538175229109
HHAT	GSM1415906	229
HHAT	GSM1415907	215.80222610640104
HHAT	GSM1415908	143.3848963171332
HHAT	GSM1415909	201.0610445943343
HHAT	GSM1415910	188.24043470132787
HHAT	GSM1415911	184.97616102678757
HHAT	GSM1415912	93.51482157390906
HHAT	GSM1415913	106.44048636600093
HHAT	GSM1415914	99.47099685352232
HHAT	GSM1415915	101.85315301699988
HHAT	GSM1415916	104.79020216522493
HHAT	GSM1415917	87.59336418349821
HHAT	GSM1415918	109.42743073807776
HHAT	GSM1415919	117.51437517271688
HHAT	GSM1415920	97.19178949415556
HHAT	GSM1415921	121.27998124196756
HHAT	GSM2769390	97.41626747356852
HHAT	GSM2769391	111.1610944848929
HHAT	GSM2769392	105.2182047516338
HHAT	GSM2769393	88.25691253538366
HHAT	GSM2769394	125.38717679489709
HHAT	GSM2769395	80.23635949278861
HHAT	GSM2769396	266.58288455868677
HHAT	GSM2769397	138.54628745080652
HHAT	GSM2769398	137.15487423888788
HHAT	GSM3103946	128.35110109943352
HHAT	GSM3103947	117.55772144696674
HHAT	GSM3103948	92.01370819334588
HHAT	GSM3103949	135.57319658938397
HHAT	GSM3103950	167.55513778554754
HHAT	GSM3103951	119
HHAT	GSM3103952	155.82230956060909
HHAT	GSM3103953	172.02002417117325
HHAT	GSM3103954	161.8541408984391
HHAT	GSM3103955	109.45471815060942
HHAT	GSM3103956	43.35477371193672
HHAT	GSM3103957	15.26598554567921
HHAT	GSM3103958	65.77489231547764
HHAT	GSM3103959	140
HHAT	GSM3103960	170
HHAT	GSM3103961	105.64021688158368
HHAT	GSM3103962	115.96848599175756
HHAT	GSM3103963	135.22560372056452
HHAT	GSM3103964	159.95312740856903
HHAT	GSM3103965	82
HHAT	GSM4260265	80.6898386212117
HHAT	GSM4260266	156.64898165678895
HHAT	GSM4260267	88.12420079092165
HHAT	GSM4260268	78.14121674170084
HHAT	GSM4260269	213.00230878494696
HHAT	GSM4260270	108.60127094336056
HHAT	GSM4260271	98.0268373551525
HHAT	GSM4260272	168.09142196832
HHAT	GSM4260273	121.64193197957226
HHAT	GSM4260274	76.30175150795378
HHAT	GSM4260275	166.55171611462592
HHAT	GSM4260276	134.64408826164356
HHAT	GSM4735786	197.7721836537773
HHAT	GSM4735787	95.65604358871632
HHAT	GSM4735788	71.89014314766305
HHAT	GSM4735790	120.75017521223025
HHAT	GSM4735793	88.2191731946774
HHAT	GSM4735798	160.87000094166515
HHAT	GSM4735800	134.66150269517306
HHAT	GSM4735803	182.11743670085872
HHAT	GSM4735804	269.3975826578645
HHAT	GSM4735785	125.41914019282844
HHAT	GSM4735789	115.0390528897756
HHAT	GSM4735791	78.20486437634318
HHAT	GSM4735792	104.7113425149479
HHAT	GSM4735794	112.3196405755916
HHAT	GSM4735795	72.70664243813678
HHAT	GSM4735796	82.54853814867673
HHAT	GSM4735797	199.15822122415727
HHAT	GSM4735799	97.47580827113109
HHAT	GSM4735801	174.9079670795629
HHAT	GSM4735802	149.52470319193583
HHAT	GSM5282507	171
HHAT	GSM5282509	224
HHAT	GSM5282510	224.88949275955449
HHAT	GSM5282511	151.9223021595818
HHAT	GSM5282512	82.65480348143618
HHAT	GSM5282515	71.99917259365745
HHAT	GSM5282516	115.81751992442707
HHAT	GSM5282519	27.522848915321305
HHAT	GSM5282521	69.87079611378445
HHAT	GSM5282523	171
HHAT	GSM5282524	75.79789435005917
HHAT	GSM5282526	110
HHAT	GSM5282528	90.98551120209248
HHAT	GSM5282529	134
HHAT	GSM5282513	94.7809316602874
HHAT	GSM5282533	97.36622679121275
HHAT	GSM5282534	160
HHAT	GSM5282536	162.20344301583447
HHAT	GSM5282525	103
HHAT	GSM5282530	102.93413008267773
HHAT	GSM5282514	251
HHAT	GSM5282520	132.20062286166586
HHAT	GSM5282535	121
HHAT	GSM5282522	135.79439876620083
HHAT	GSM5282531	76.51720964421654
HHAT	GSM5282508	71.03445186490897
HHAT	GSM5282518	142
HHAT	GSM5282517	78.24287041400243
HHAT	GSM5282527	122.64723720254392
HHAT	GSM5282532	64
