Gene	sample	counts
PGM2	GSM1022678	1796.5373678960325
PGM2	GSM1022679	214.47028705646852
PGM2	GSM1022680	2149.3089215611817
PGM2	GSM1022681	1597.1875521421152
PGM2	GSM1022682	233.6929628400995
PGM2	GSM1022683	2257.1301325213294
PGM2	GSM1022684	1108.5900596230574
PGM2	GSM1022685	2127.122585308322
PGM2	GSM1022686	2062.6189144133364
PGM2	GSM1022687	952.5283691101276
PGM2	GSM1022688	1304.3299526753246
PGM2	GSM1022689	1977.2536176710912
PGM2	GSM1022690	1189.228252693135
PGM2	GSM1022691	1817.380761111664
PGM2	GSM1022692	2434.736364845416
PGM2	GSM1022693	2333.043845620451
PGM2	GSM1022694	1963.6027252537283
PGM2	GSM1022695	1970.0477540353652
PGM2	GSM1385778	1870.0785541324665
PGM2	GSM1385779	1311.4216703633297
PGM2	GSM1385780	1094.200630990414
PGM2	GSM1385781	1595.2132454670905
PGM2	GSM1385782	2133.155200141423
PGM2	GSM1385783	1040.4245513076405
PGM2	GSM1415906	2659.707019353552
PGM2	GSM1415907	2511.946543204648
PGM2	GSM1415908	2668.8423603270226
PGM2	GSM1415909	2525.2425948766368
PGM2	GSM1415910	2131.4850127580044
PGM2	GSM1415911	2298.016594048616
PGM2	GSM1415912	1352.7938446698706
PGM2	GSM1415913	1141.6415764713763
PGM2	GSM1415914	1343.0905143867794
PGM2	GSM1415915	1372.4880890218278
PGM2	GSM1415916	1525.066844920414
PGM2	GSM1415917	1169.8479615446674
PGM2	GSM1415918	1121.9239044293126
PGM2	GSM1415919	1396.2942039890204
PGM2	GSM1415920	1429.8614444174118
PGM2	GSM1415921	1510.4720496733355
PGM2	GSM2769390	1620.8814412471345
PGM2	GSM2769391	2788.4902911069125
PGM2	GSM2769392	1856.2860331707705
PGM2	GSM2769393	1385.38221702321
PGM2	GSM2769394	2124.913964580708
PGM2	GSM2769395	1543.8398665245236
PGM2	GSM2769396	928.5064204875252
PGM2	GSM2769397	752.3373441554792
PGM2	GSM2769398	747.3756315116038
PGM2	GSM3103946	948.086692027942
PGM2	GSM3103947	1387.7346606229876
PGM2	GSM3103948	1378.8539521188263
PGM2	GSM3103949	1805.975996773142
PGM2	GSM3103950	1176.138235903727
PGM2	GSM3103951	1324
PGM2	GSM3103952	823.4589152795772
PGM2	GSM3103953	1451.5383936913674
PGM2	GSM3103954	1043.5601237465876
PGM2	GSM3103955	1554.5524668460284
