Gene	sample	counts
RAP2C	GSM1022678	853.6089979664199
RAP2C	GSM1022679	1.0886816601851197
RAP2C	GSM1022680	1404.008993365146
RAP2C	GSM1022681	878.5047091188393
RAP2C	GSM1022682	1.0116578477926386
RAP2C	GSM1022683	1774.261497205821
RAP2C	GSM1022684	374.4664896054984
RAP2C	GSM1022685	881.5476340868229
RAP2C	GSM1022686	686.1256748716856
RAP2C	GSM1022687	343.75296207699597
RAP2C	GSM1022688	777.7239522856931
RAP2C	GSM1022689	1060.087613010346
RAP2C	GSM1022690	593.510946149264
RAP2C	GSM1022691	709.2484148896392
RAP2C	GSM1022692	1342.173996082851
RAP2C	GSM1022693	1946.9058329439124
RAP2C	GSM1022694	1116.7858679074643
RAP2C	GSM1022695	1029.8210946342735
RAP2C	GSM1385778	1287.314569825309
RAP2C	GSM1385779	448.3864964229807
RAP2C	GSM1385780	627.8729998694994
RAP2C	GSM1385781	810.8153948297695
RAP2C	GSM1385782	1190.927405576586
RAP2C	GSM1385783	617.8191150032998
RAP2C	GSM1415906	1887.8586334874249
RAP2C	GSM1415907	1712.829112423355
RAP2C	GSM1415908	1322.131806286334
RAP2C	GSM1415909	1637.2006385892284
RAP2C	GSM1415910	1462.6047158972783
RAP2C	GSM1415911	1631.339252478468
RAP2C	GSM1415912	292.0804891900857
RAP2C	GSM1415913	272.55945490625527
RAP2C	GSM1415914	401.44873122653104
RAP2C	GSM1415915	410.8580849013562
RAP2C	GSM1415916	546.8057851241921
RAP2C	GSM1415917	310.5991680845338
RAP2C	GSM1415918	326.7517684997795
RAP2C	GSM1415919	311.04997828420443
RAP2C	GSM1415920	302.72847768524895
RAP2C	GSM1415921	447.7470718674531
RAP2C	GSM2769390	616.87915045522
RAP2C	GSM2769391	895.3676206364271
RAP2C	GSM2769392	256.1819344609633
RAP2C	GSM2769393	915.0300632821942
RAP2C	GSM2769394	1606.91530175907
RAP2C	GSM2769395	867.5008671251529
RAP2C	GSM2769396	1214.200703714456
RAP2C	GSM2769397	642.3158662497336
RAP2C	GSM2769398	748.4267927373586
RAP2C	GSM3103946	928.902829249954
RAP2C	GSM3103947	624.571775641752
RAP2C	GSM3103948	989.1914540643464
RAP2C	GSM3103949	301.1312785630722
RAP2C	GSM3103950	847.25726984054
RAP2C	GSM3103951	1156
RAP2C	GSM3103952	754.0832557505286
RAP2C	GSM3103953	914.1560516984604
RAP2C	GSM3103954	632.7650413477866
RAP2C	GSM3103955	916.2936141439884
RAP2C	GSM3103956	674.4076668087539
RAP2C	GSM3103957	672.8343526326156
RAP2C	GSM3103958	567.4084697461786
RAP2C	GSM3103959	965.0357233489468
RAP2C	GSM3103960	56.117748595086915
RAP2C	GSM3103961	594.1212370984595
