Gene	sample	counts
HNRNPA1P25	GSM1022678	1.013771518848965
HNRNPA1P25	GSM1022679	1.121552432745876
HNRNPA1P25	GSM1022680	1.0277326924293382
HNRNPA1P25	GSM1022681	1.0299921210590168
HNRNPA1P25	GSM1022682	1.012361565877019
HNRNPA1P25	GSM1022683	1.0177323697119474
HNRNPA1P25	GSM1022684	1.0622642381309608
HNRNPA1P25	GSM1022685	1.0377328679372595
HNRNPA1P25	GSM1022686	1.064467926310489
HNRNPA1P25	GSM1022687	1.1313477227819897
HNRNPA1P25	GSM1022688	1.065425427409442
HNRNPA1P25	GSM1022689	1.0268090659069042
HNRNPA1P25	GSM1022690	2.252973498730449
HNRNPA1P25	GSM1022691	1.1019042413337483
HNRNPA1P25	GSM1022692	1.0191498027987893
HNRNPA1P25	GSM1022693	1.0106385913341225
HNRNPA1P25	GSM1022694	1.056234487088057
HNRNPA1P25	GSM1022695	1.0268090659069042
HNRNPA1P25	GSM1385778	2
HNRNPA1P25	GSM1385779	1.1010498670455962
HNRNPA1P25	GSM1385780	2.1676486406610653
HNRNPA1P25	GSM1385781	1.0084216173196312
HNRNPA1P25	GSM1385782	3.0159156689150146
HNRNPA1P25	GSM1385783	1.080481580454705
HNRNPA1P25	GSM1415906	1
HNRNPA1P25	GSM1415907	1.0084216173196312
HNRNPA1P25	GSM1415908	2.033828316555081
HNRNPA1P25	GSM1415909	1.0053052229716717
HNRNPA1P25	GSM1415910	1.0066333406488122
HNRNPA1P25	GSM1415911	1.0053052229716717
HNRNPA1P25	GSM1415912	1.2144782022585594
HNRNPA1P25	GSM1415913	1.2376800740232663
HNRNPA1P25	GSM1415914	1.1433447914197967
HNRNPA1P25	GSM1415915	1.107099489315216
HNRNPA1P25	GSM1415916	1.1147893847364354
HNRNPA1P25	GSM1415917	1.1525442655723448
HNRNPA1P25	GSM1415918	1.1641216035965718
HNRNPA1P25	GSM1415919	1.1635086650764048
HNRNPA1P25	GSM1415920	1.1301370871413436
HNRNPA1P25	GSM1415921	2.1657139507494207
HNRNPA1P25	GSM2769390	1.0945648030738035
HNRNPA1P25	GSM2769391	1.0688566777393549
HNRNPA1P25	GSM2769392	1.052182047516338
HNRNPA1P25	GSM2769393	1.0383166180633372
HNRNPA1P25	GSM2769394	1.0194079414219277
HNRNPA1P25	GSM2769395	2.13963625314103
HNRNPA1P25	GSM2769396	1.0213903622938192
