Gene	sample	counts
PPIHP1	GSM1022678	3.0319508014367815
PPIHP1	GSM1022679	3.254473717996694
PPIHP1	GSM1022680	6.137067398744146
PPIHP1	GSM1022681	6.143201917071628
PPIHP1	GSM1022682	9.090140849663092
PPIHP1	GSM1022683	9.131506335497802
PPIHP1	GSM1022684	3.14015483940472
PPIHP1	GSM1022685	6.167282045979408
PPIHP1	GSM1022686	3.1465287743193757
PPIHP1	GSM1022687	9.853259400407577
PPIHP1	GSM1022688	6.29701162841395
PPIHP1	GSM1022689	9.189316174160064
PPIHP1	GSM1022690	6.541930862074928
PPIHP1	GSM1022691	3.220631761931455
PPIHP1	GSM1022692	6.09689107937513
PPIHP1	GSM1022693	15.127323395664732
PPIHP1	GSM1022694	3.127538212914065
PPIHP1	GSM1022695	9.197205568973102
PPIHP1	GSM1385778	7
PPIHP1	GSM1385779	6.472530689032991
PPIHP1	GSM1385780	4.260014130082524
PPIHP1	GSM1385781	5.039274834019703
PPIHP1	GSM1385782	9.04095529196626
PPIHP1	GSM1385783	4.250016340616731
PPIHP1	GSM1415906	6
PPIHP1	GSM1415907	8.048576382093483
PPIHP1	GSM1415908	5.06538720397482
PPIHP1	GSM1415909	6.036432286570113
PPIHP1	GSM1415910	5.034815563402561
PPIHP1	GSM1415911	10.030314290996497
PPIHP1	GSM1415912	6.90093996848322
PPIHP1	GSM1415913	6.981403382294812
PPIHP1	GSM1415914	5.521767939402825
PPIHP1	GSM1415915	5.400113777816472
PPIHP1	GSM1415916	8.680290466845015
PPIHP1	GSM1415917	5.537042434498635
PPIHP1	GSM1415918	5.582509126778961
PPIHP1	GSM1415919	5.567319417542346
PPIHP1	GSM1415920	5.459043472836169
PPIHP1	GSM1415921	5.3072023377643
PPIHP1	GSM2769390	5.37518541469331
PPIHP1	GSM2769391	5.281764008665765
PPIHP1	GSM2769392	5.219116104931075
PPIHP1	GSM2769393	5.162189945875885
PPIHP1	GSM2769394	5.090150615898698
PPIHP1	GSM2769395	8.452303963257767
PPIHP1	GSM2769396	8.132870062882345
PPIHP1	GSM2769397	5.218845851434882
PPIHP1	GSM2769398	8.381162756472907
PPIHP1	GSM3103946	1.0100156499625657
PPIHP1	GSM3103947	10.974683592385215
PPIHP1	GSM3103948	5.016125831685929
PPIHP1	GSM3103949	7.627346148885487
PPIHP1	GSM3103950	6.654491436000454
PPIHP1	GSM3103951	4
PPIHP1	GSM3103952	3.013651763988754
PPIHP1	GSM3103953	3.0300469498876974
PPIHP1	GSM3103954	10.030314290996497
PPIHP1	GSM3103955	11.657148969745224
PPIHP1	GSM3103956	1.027880340996568
PPIHP1	GSM3103957	1.0161485132291883
PPIHP1	GSM3103958	1.024773811842789
PPIHP1	GSM3103959	6.018188574597898
PPIHP1	GSM3103960	7
PPIHP1	GSM3103961	19.712415454463
PPIHP1	GSM3103962	3.02278743564232
PPIHP1	GSM3103963	1.0272349045407547
PPIHP1	GSM3103964	4.042601068582376
PPIHP1	GSM3103965	5
PPIHP1	GSM4260265	5.092944457222081
PPIHP1	GSM4260266	5.053251335727969
PPIHP1	GSM4260267	5.261141381511545
PPIHP1	GSM4260268	5.236879790658908
PPIHP1	GSM4260269	5.078720416492312
PPIHP1	GSM4260270	5.060904826436956
PPIHP1	GSM4260271	5.451891358669769
PPIHP1	GSM4260272	7.484798750617174
PPIHP1	GSM4260273	12.083557352166148
PPIHP1	GSM4260274	3.729717481071166
PPIHP1	GSM4260275	5.310920116464068
PPIHP1	GSM4260276	8.087281661428293
PPIHP1	GSM4735785	4.354411021510398
PPIHP1	GSM4735786	4.186778456715917
PPIHP1	GSM4735787	4.157755253319412
PPIHP1	GSM4735788	4.214463107186204
PPIHP1	GSM4735789	4.167906693039453
PPIHP1	GSM4735790	4.201133833653861
PPIHP1	GSM4735791	4.222267962180417
PPIHP1	GSM4735792	4.2758226428249
PPIHP1	GSM4735793	4.2952801500174385
PPIHP1	GSM4735794	4.200645461755199
PPIHP1	GSM4735795	4.151633117468279
PPIHP1	GSM4735796	4.353940283600568
PPIHP1	GSM4735797	23.63069967017914
PPIHP1	GSM4735798	11.109774032735064
PPIHP1	GSM4735799	4.315668366614646
PPIHP1	GSM4735800	4.4368909210246805
PPIHP1	GSM4735801	4.241595849893746
PPIHP1	GSM4735802	4.133052589220124
PPIHP1	GSM4735803	10.33060999088088
PPIHP1	GSM4735804	16.9955727109574
PPIHP1	GSM5282507	6
PPIHP1	GSM5282508	4.117748540999334
PPIHP1	GSM5282509	11.033345720096143
PPIHP1	GSM5282510	42.02080615237499
PPIHP1	GSM5282511	3.14571969121753
PPIHP1	GSM5282512	2.066944647887193
PPIHP1	GSM5282513	5.096144477008784
PPIHP1	GSM5282514	7
PPIHP1	GSM5282515	2.055760681993136
PPIHP1	GSM5282516	3.1579416984744393
PPIHP1	GSM5282517	2.0863355470493974
PPIHP1	GSM5282518	7
PPIHP1	GSM5282519	1.0939649729877647
PPIHP1	GSM5282520	3.123859739952934
PPIHP1	GSM5282521	9.243811468471296
PPIHP1	GSM5282522	9.256497030543011
PPIHP1	GSM5282523	6
PPIHP1	GSM5282524	2.0200312999251313
PPIHP1	GSM5282525	7
PPIHP1	GSM5282526	4
PPIHP1	GSM5282527	5.030360238808427
PPIHP1	GSM5282528	2.0446372310689633
PPIHP1	GSM5282529	7
PPIHP1	GSM5282530	7.1399151087130805
PPIHP1	GSM5282531	3.0991829972642635
PPIHP1	GSM5282532	5.0195990049105035
PPIHP1	GSM5282533	7.51857549749689
