Gene	sample	counts
CDKN1B	GSM1022678	1906.1565971235868
CDKN1B	GSM1022679	1.0886816601851197
CDKN1B	GSM1022680	2985.3230872139966
CDKN1B	GSM1022681	1132.157477244701
CDKN1B	GSM1022682	1.0116578477926386
CDKN1B	GSM1022683	3042.1744888799462
CDKN1B	GSM1022684	1966.477977900061
CDKN1B	GSM1022685	1599.23111971986
CDKN1B	GSM1022686	2033.9861582749509
CDKN1B	GSM1022687	1085.5940318496098
CDKN1B	GSM1022688	1386.9763672233955
CDKN1B	GSM1022689	1407.6236102921082
CDKN1B	GSM1022690	1960.351210608257
CDKN1B	GSM1022691	1717.932986450713
CDKN1B	GSM1022692	2093.0548749889585
CDKN1B	GSM1022693	3398.2172086730548
CDKN1B	GSM1022694	2380.1564720180804
CDKN1B	GSM1022695	2176.0119729622197
CDKN1B	GSM1385778	1792.5779897254697
CDKN1B	GSM1385779	1684.71431180285
CDKN1B	GSM1385780	1838.3862963588945
CDKN1B	GSM1385781	1516.9766722817617
CDKN1B	GSM1385782	2207.967278250648
CDKN1B	GSM1385783	1909.2326817810304
CDKN1B	GSM1415906	3043.11540920361
CDKN1B	GSM1415907	3490.5611633873227
CDKN1B	GSM1415908	2303.2334874809953
CDKN1B	GSM1415909	2598.232344708478
CDKN1B	GSM1415910	2922.164453204902
CDKN1B	GSM1415911	3691.978308240743
CDKN1B	GSM1415912	1071.3559643976423
CDKN1B	GSM1415913	979.0622524922064
CDKN1B	GSM1415914	1274.855602563573
CDKN1B	GSM1415915	1148.181783210817
CDKN1B	GSM1415916	1406.3889158975162
CDKN1B	GSM1415917	849.0466310048023
CDKN1B	GSM1415918	1016.8149439328802
CDKN1B	GSM1415919	858.8181385714614
CDKN1B	GSM1415920	1019.8933584008572
CDKN1B	GSM1415921	1043.3046228815112
CDKN1B	GSM2769390	1781.395914069666
CDKN1B	GSM2769391	2009.092105582088
CDKN1B	GSM2769392	1739.557974323638
CDKN1B	GSM2769393	1879.354675428076
CDKN1B	GSM2769394	2625.6120826715646
CDKN1B	GSM2769395	2079.924234712043
CDKN1B	GSM2769396	1750.8978214907618
CDKN1B	GSM2769397	1598.9788122301688
CDKN1B	GSM2769398	1524.18377734434
CDKN1B	GSM3103946	3012.8761331324595
CDKN1B	GSM3103947	1872.8035433111804
CDKN1B	GSM3103948	1933.277281344252
CDKN1B	GSM3103949	1534.876678605848
CDKN1B	GSM3103950	1749.2320384131338
CDKN1B	GSM3103951	1706
CDKN1B	GSM3103952	1443.818073677012
CDKN1B	GSM3103953	1664.6731195569753
CDKN1B	GSM3103954	1614.0530499141155
CDKN1B	GSM3103955	1812.3921358183757
CDKN1B	GSM3103956	1212.911970457562
CDKN1B	GSM3103957	716.4064567940651
CDKN1B	GSM3103958	857.2358176021403
CDKN1B	GSM3103959	1401.4084256948845
CDKN1B	GSM3103960	1037.1762463556242
CDKN1B	GSM3103961	1363.1877947419462
CDKN1B	GSM3103962	894.5522412640877
CDKN1B	GSM3103963	749.4702923316771
CDKN1B	GSM3103964	1778.8163613712582
CDKN1B	GSM3103965	1110.0093523186968
CDKN1B	GSM4260265	2059.770787333578
CDKN1B	GSM4260266	2387.4635039771606
CDKN1B	GSM4260267	1686.6321202102704
CDKN1B	GSM4260268	1908.62698463117
CDKN1B	GSM4260269	2692.8939261905375
CDKN1B	GSM4260270	2645.130718022424
CDKN1B	GSM4260271	1506.3833920260915
CDKN1B	GSM4260272	1419.749542769841
CDKN1B	GSM4260273	2556.953801910222
CDKN1B	GSM4260274	657.759452577924
CDKN1B	GSM4260275	1469.9106263304566
CDKN1B	GSM4260276	2091.8719876511327
CDKN1B	GSM4735785	1372.5973129478084
CDKN1B	GSM4735786	2028.400589278624
CDKN1B	GSM4735787	1978.0841921407148
CDKN1B	GSM4735788	1737.7566298941438
CDKN1B	GSM4735789	2467.550957817864
CDKN1B	GSM4735790	1915.6382588424915
CDKN1B	GSM4735791	2291.6124956397916
CDKN1B	GSM4735792	979.582321914223
CDKN1B	GSM4735793	2277.747055162718
CDKN1B	GSM4735794	2737.234760444783
CDKN1B	GSM4735795	1761.481637251242
CDKN1B	GSM4735796	1905.9973149220543
CDKN1B	GSM4735797	1891.618289877359
CDKN1B	GSM4735798	1904.456896363308
CDKN1B	GSM4735799	1819.7836524273152
CDKN1B	GSM4735800	1888.5865592321345
CDKN1B	GSM4735801	2064.0726391356066
CDKN1B	GSM4735802	1747.9505389693747
