Gene	sample	counts
KRT18P22	GSM1022678	1.0118055576926337
KRT18P22	GSM1022679	1.087332963645819
KRT18P22	GSM1022680	1.024035163259057
KRT18P22	GSM1022681	1.0254177019347264
KRT18P22	GSM1022682	1.010650267145594
KRT18P22	GSM1022683	1.0155104435348865
KRT18P22	GSM1022684	1.045109579572174
KRT18P22	GSM1022685	1.0299388126007114
KRT18P22	GSM1022686	1.0512971560936306
KRT18P22	GSM1022687	1.0872700680245635
KRT18P22	GSM1022688	1.0474332992759388
KRT18P22	GSM1022689	1.022581557181457
KRT18P22	GSM1022690	2.175916143736787
KRT18P22	GSM1022691	1.0760262278806771
KRT18P22	GSM1022692	1.0172824963691265
KRT18P22	GSM1022693	1.0096136609284547
KRT18P22	GSM1022694	1.0444790802811736
KRT18P22	GSM1022695	1.0228445664573578
KRT18P22	GSM1385778	1.0030314290996496
KRT18P22	GSM1385779	2.154512501476176
KRT18P22	GSM1385780	1.0665550545786855
KRT18P22	GSM1385781	1.0118859036434402
KRT18P22	GSM1385782	2.0139262253610246
KRT18P22	GSM1385783	1.06319017904285
KRT18P22	GSM1415906	1.001514567592329
KRT18P22	GSM1415907	1.0075958118807733
KRT18P22	GSM1415908	2.030366078410226
KRT18P22	GSM1415909	1.0075958118807733
KRT18P22	GSM1415910	1.008488226377649
KRT18P22	GSM1415911	1.0045505879962513
KRT18P22	GSM1415912	1.134200941661956
KRT18P22	GSM1415913	1.1473079818540426
KRT18P22	GSM1415914	1.094225603357875
KRT18P22	GSM1415915	1.0757363896737755
KRT18P22	GSM1415916	1.0760262278806771
KRT18P22	GSM1415917	4.38154686885277
KRT18P22	GSM1415918	2.20485972352954
KRT18P22	GSM1415919	2.204745552655216
KRT18P22	GSM1415920	5.411703992378496
KRT18P22	GSM1415921	2.109880434284985
KRT18P22	GSM2769390	1.0754464105331571
KRT18P22	GSM2769391	1.0585243543160967
KRT18P22	GSM2769392	1.0476453445591134
KRT18P22	GSM2769393	1.0359543069535193
KRT18P22	GSM2769394	1.0203663161311838
KRT18P22	GSM2769395	1.059075372841705
KRT18P22	GSM2769396	1.0181834902363824
KRT18P22	GSM2769397	1.045256860312832
KRT18P22	GSM2769398	1.0492468388860623
KRT18P22	GSM3103946	1.0091218838436145
KRT18P22	GSM3103947	3.670420210287521
KRT18P22	GSM3103948	3.5810612239627706
KRT18P22	GSM3103949	9.473566678756852
KRT18P22	GSM3103950	3.341733127990165
KRT18P22	GSM3103951	4
KRT18P22	GSM3103952	8.024251432797197
KRT18P22	GSM3103953	5.045609419218072
KRT18P22	GSM3103954	7.021220003697548
KRT18P22	GSM3103955	5.851421336862662
KRT18P22	GSM3103956	3.080912299064031
KRT18P22	GSM3103957	3.048445539687565
KRT18P22	GSM3103958	6.139344418961629
KRT18P22	GSM3103959	1.001514567592329
KRT18P22	GSM3103960	7
KRT18P22	GSM3103961	5.347063342168689
KRT18P22	GSM3103962	4.030383247523093
KRT18P22	GSM3103963	1.026526731348191
KRT18P22	GSM3103964	1.0100156499625657
KRT18P22	GSM3103965	5.007572837961645
KRT18P22	GSM4260265	1.0214139624814602
KRT18P22	GSM4260266	2.024882599035682
KRT18P22	GSM4260267	1.0545087956624577
KRT18P22	GSM4260268	1.0510914796924773
KRT18P22	GSM4260269	2.03665395290417
KRT18P22	GSM4260270	1.0142954367266297
KRT18P22	GSM4260271	1.0905319319075826
KRT18P22	GSM4260272	1.0717075320415608
KRT18P22	GSM4260273	2.018243767687229
KRT18P22	GSM4260274	3.6172329931307807
KRT18P22	GSM4260275	1.0654275756550804
KRT18P22	GSM4260276	1.0143160447924937
KRT18P22	GSM4735785	1.0738756443622128
KRT18P22	GSM4735786	1.0314640964742157
KRT18P22	GSM4735787	1.0250095828411494
KRT18P22	GSM4735788	1.0376158093793262
KRT18P22	GSM4735789	1.0321468400650773
KRT18P22	GSM4735790	1.0371103926068832
KRT18P22	GSM4735791	1.0520134275785296
KRT18P22	GSM4735792	1.0719204247070016
