Gene	sample	counts
LRRC55	GSM1022678	5.068857594244827
LRRC55	GSM1022679	5.60776216372938
LRRC55	GSM1022680	2.0554653848586764
LRRC55	GSM1022681	2.0599842421180337
LRRC55	GSM1022682	4.049446263508076
LRRC55	GSM1022683	10.177323697119474
LRRC55	GSM1022684	8.498113905047687
LRRC55	GSM1022685	7.264130075560818
LRRC55	GSM1022686	2.128935852620978
LRRC55	GSM1022687	7.919434059473928
LRRC55	GSM1022688	5.32712713704721
LRRC55	GSM1022689	4.107236263627617
LRRC55	GSM1022690	5.6324337468261225
LRRC55	GSM1022691	4.407616965334993
LRRC55	GSM1022692	25.478745069969733
LRRC55	GSM1022693	8.085108730672978
LRRC55	GSM1022694	5.281172435440284
LRRC55	GSM1022695	4.107236263627617
LRRC55	GSM1385778	1
LRRC55	GSM1385779	1.1010498670455962
LRRC55	GSM1385780	1.0838243203305329
LRRC55	GSM1385781	1.0084216173196312
LRRC55	GSM1385782	1.0053052229716717
LRRC55	GSM1385783	1.080481580454705
LRRC55	GSM1415906	10
LRRC55	GSM1415907	8.06737293855705
LRRC55	GSM1415908	4.067656633110162
LRRC55	GSM1415909	8.042441783773373
LRRC55	GSM1415910	14.09286676908337
LRRC55	GSM1415911	5.026526114858358
LRRC55	GSM1415912	9.715825618068475
LRRC55	GSM1415913	1.2376800740232663
LRRC55	GSM1415914	3.4300343742593906
LRRC55	GSM1415915	5.53549744657608
LRRC55	GSM1415916	2.229578769472871
LRRC55	GSM1415917	2.3050885311446896
LRRC55	GSM1415918	1.1641216035965718
LRRC55	GSM1415919	3.4905259952292145
LRRC55	GSM1415920	1.1301370871413436
LRRC55	GSM1415921	1.0828569753747104
LRRC55	GSM2769390	2.189129606147607
LRRC55	GSM2769391	1.0688566777393549
LRRC55	GSM2769392	1.052182047516338
LRRC55	GSM2769393	1.0383166180633372
LRRC55	GSM2769394	3.0582238242657827
LRRC55	GSM2769395	2.13963625314103
LRRC55	GSM2769396	1.0213903622938192
LRRC55	GSM2769397	1.0576052477160802
LRRC55	GSM2769398	1.063216079371224
LRRC55	GSM3103946	4.042554365336489
LRRC55	GSM3103947	3.6736787952177106
LRRC55	GSM3103948	3.538988776667149
LRRC55	GSM3103949	5.021229503310518
LRRC55	GSM3103950	3.285394858540148
LRRC55	GSM3103951	5
LRRC55	GSM3103952	6.031831337830029
LRRC55	GSM3103953	9.106942456120937
LRRC55	GSM3103954	9.047747006745045
LRRC55	GSM3103955	6.808188210324988
LRRC55	GSM3103956	15.483847754263111
LRRC55	GSM3103957	16.283717915391158
LRRC55	GSM3103958	8.221861539434705
LRRC55	GSM3103959	8
LRRC55	GSM3103960	12
LRRC55	GSM3103961	4.514539182973661
LRRC55	GSM3103962	6.050529703917786
LRRC55	GSM3103963	6.1935391017052455
LRRC55	GSM3103964	5.061807829385096
LRRC55	GSM3103965	12
LRRC55	GSM4260265	1.0213903622938192
LRRC55	GSM4260266	2.0212771826682445
LRRC55	GSM4260267	1.061737358926767
LRRC55	GSM4260268	1.055962388401363
LRRC55	GSM4260269	1.0191498027987893
LRRC55	GSM4260270	1.0149651490033698
LRRC55	GSM4260271	1.1139413335812782
LRRC55	GSM4260272	1.084460786892387
LRRC55	GSM4260273	1.0053052229716717
LRRC55	GSM4260274	18.886572155434106
LRRC55	GSM4260275	3.2235816022185664
LRRC55	GSM4260276	1.012361565877019
LRRC55	GSM4735786	1.0354564589203
LRRC55	GSM4735787	1.0285596084808206
LRRC55	GSM4735788	1.0418861325748268
LRRC55	GSM4735790	1.0409497863123298
LRRC55	GSM4735793	1.0628816047551497
LRRC55	GSM4735798	1.1094482823563114
LRRC55	GSM4735800	1.1037828089768285
LRRC55	GSM4735803	1.023131666858757
LRRC55	GSM4735804	1.044176676968467
LRRC55	GSM4735785	1.0811994844209347
LRRC55	GSM4735789	1.0363878638718522
LRRC55	GSM4735791	1.056822491572205
LRRC55	GSM4735792	1.079498376442762
LRRC55	GSM4735794	1.0497162670616038
LRRC55	GSM4735795	1.0386663205448112
LRRC55	GSM4735796	1.1006471753156897
LRRC55	GSM4735797	3.2648888725271688
LRRC55	GSM4735799	1.0952338007992255
LRRC55	GSM4735801	1.0665119943875787
LRRC55	GSM4735802	1.0312048495995574
LRRC55	GSM5282507	1
LRRC55	GSM5282509	1
LRRC55	GSM5282510	1.0811994844209347
LRRC55	GSM5282511	1.0477400148936675
LRRC55	GSM5282512	1.0331850435179522
LRRC55	GSM5282515	1.0285596084808206
LRRC55	GSM5282516	1.0528865447675189
LRRC55	GSM5282519	1.100913956612852
LRRC55	GSM5282521	1.0275117075556537
LRRC55	GSM5282523	1
LRRC55	GSM5282524	1.0106385913341225
LRRC55	GSM5282526	1
LRRC55	GSM5282528	1.0223091146302523
LRRC55	GSM5282529	1
LRRC55	GSM5282513	1.0191498027987893
LRRC55	GSM5282533	0.9640220474377502
LRRC55	GSM5282534	1
LRRC55	GSM5282536	1.013771518848965
LRRC55	GSM5282525	1
LRRC55	GSM5282530	1.0191498027987893
LRRC55	GSM5282514	1
LRRC55	GSM5282520	1.0409497863123298
LRRC55	GSM5282535	1
LRRC55	GSM5282522	1.028745445198491
LRRC55	GSM5282531	1.0340163465434666
LRRC55	GSM5282508	1.0294848096363618
LRRC55	GSM5282518	1
LRRC55	GSM5282517	1.043238272186699
LRRC55	GSM5282527	1.0053052229716717
LRRC55	GSM5282532	1
