Gene	sample	counts
BNIP3P28	GSM1022678	1.0107351456338556
BNIP3P28	GSM1022679	1.0847894030308278
BNIP3P28	GSM1022680	1.0228168238050332
BNIP3P28	GSM1022681	1.0238669861786047
BNIP3P28	GSM1022682	2.0200312999251313
BNIP3P28	GSM1022683	3.043835445165934
BNIP3P28	GSM1022684	1.0467182798015733
BNIP3P28	GSM1022685	1.027880340996568
BNIP3P28	GSM1022686	1.0487648077875216
BNIP3P28	GSM1022687	1.0947477718953087
BNIP3P28	GSM1022688	1.0495019380689916
BNIP3P28	GSM1022689	1.0210351304622294
BNIP3P28	GSM1022690	2.1807565434679077
BNIP3P28	GSM1022691	1.0735439206438182
BNIP3P28	GSM1022692	2.0322970264583766
BNIP3P28	GSM1022693	1.008488226377649
BNIP3P28	GSM1022694	2.0849689230502753
BNIP3P28	GSM1022695	1.0216766714505208
BNIP3P28	GSM1385778	1
BNIP3P28	GSM1385779	1.078610408176517
BNIP3P28	GSM1385780	1.0649136662703569
BNIP3P28	GSM1385781	1.0078549668039407
BNIP3P28	GSM1385782	1.0045505879962513
BNIP3P28	GSM1385783	1.062305800204984
BNIP3P28	GSM1415906	1
BNIP3P28	GSM1415907	1.0060720477616854
BNIP3P28	GSM1415908	1.013077440794964
BNIP3P28	GSM1415909	1.0060720477616854
BNIP3P28	GSM1415910	1.0069631126805123
BNIP3P28	GSM1415911	1.0030314290996496
BNIP3P28	GSM1415912	1.150105681887296
BNIP3P28	GSM1415913	1.163403279252366
BNIP3P28	GSM1415914	1.1043156152702678
BNIP3P28	GSM1415915	2.1599911212200253
BNIP3P28	GSM1415916	1.0850968187995071
BNIP3P28	GSM1415917	1.107408486899727
BNIP3P28	GSM1415918	1.1164525767485525
BNIP3P28	GSM1415919	1.1135130002794067
BNIP3P28	GSM1415920	1.0918758521094598
BNIP3P28	GSM1415921	1.0614142933872277
BNIP3P28	GSM2769390	1.075066242001491
BNIP3P28	GSM2769391	1.0563344237307208
BNIP3P28	GSM2769392	1.043823220986215
BNIP3P28	GSM2769393	1.0324123095438906
BNIP3P28	GSM2769394	1.017949289364482
BNIP3P28	GSM2769395	1.0565016669106198
BNIP3P28	GSM2769396	1.016643714613284
BNIP3P28	GSM2769397	1.043676142250892
BNIP3P28	GSM2769398	1.0475331876976477
BNIP3P28	GSM3103946	11.110172149588225
BNIP3P28	GSM3103947	9.14133134789176
BNIP3P28	GSM3103948	2.149426716297046
BNIP3P28	GSM3103949	0.8474829054317209
BNIP3P28	GSM3103950	3.992246877813073
BNIP3P28	GSM3103951	5
BNIP3P28	GSM3103952	6.02554650413637
BNIP3P28	GSM3103953	6.060093899775395
BNIP3P28	GSM3103954	22.06669144019229
BNIP3P28	GSM3103955	4.23871663041031
BNIP3P28	GSM3103956	4.111521363986272
BNIP3P28	GSM3103957	3.048445539687565
BNIP3P28	GSM3103958	5.1235539075856344
BNIP3P28	GSM3103959	5.015157145498248
BNIP3P28	GSM3103960	7
BNIP3P28	GSM3103961	8.963505923475754
BNIP3P28	GSM3103962	10.075958118807732
BNIP3P28	GSM3103963	3.0817047136222646
BNIP3P28	GSM3103964	6.063901602873563
BNIP3P28	GSM3103965	3
BNIP3P28	GSM4260265	2.037177782888832
BNIP3P28	GSM4260266	1.010650267145594
BNIP3P28	GSM4260267	1.0521421345944184
BNIP3P28	GSM4260268	1.0473759581317816
BNIP3P28	GSM4260269	1.0157440832984626
BNIP3P28	GSM4260270	1.0121809652873912
BNIP3P28	GSM4260271	1.0903486973623564
BNIP3P28	GSM4260272	1.0692201985423029
BNIP3P28	GSM4260273	1.0069631126805123
BNIP3P28	GSM4260274	2.2375986913803727
BNIP3P28	GSM4260275	1.0621650136918133
BNIP3P28	GSM4260276	2.021820415357073
BNIP3P28	GSM4735785	1.0886918822146296
BNIP3P28	GSM4735786	1.046731363875979
BNIP3P28	GSM4735787	1.0396011127879927
BNIP3P28	GSM4735788	1.0536994428336943
BNIP3P28	GSM4735789	1.0418298547102676
BNIP3P28	GSM4735790	1.0503449137025986
BNIP3P28	GSM4735791	1.0554829508581407
BNIP3P28	GSM4735792	1.0688603878732963
BNIP3P28	GSM4735793	1.0738200375043596
BNIP3P28	GSM4735794	1.0501613654387998
BNIP3P28	GSM4735795	1.0377901820927629
BNIP3P28	GSM4735796	1.0884788898870077
BNIP3P28	GSM4735797	1.0740004943863672
BNIP3P28	GSM4735798	1.1111201032542215
BNIP3P28	GSM4735799	1.0788214694507128
BNIP3P28	GSM4735800	1.1094091366076655
BNIP3P28	GSM4735801	1.060380527461417
BNIP3P28	GSM4735802	1.0332065818978375
BNIP3P28	GSM4735803	1.033060999088088
BNIP3P28	GSM4735804	1.0622613925839497
BNIP3P28	GSM5282507	2
BNIP3P28	GSM5282508	2.05940381557825
BNIP3P28	GSM5282509	3.009094287298949
BNIP3P28	GSM5282510	1.0775306673725653
BNIP3P28	GSM5282511	1.0488429247731252
BNIP3P28	GSM5282512	1.0334723239435966
BNIP3P28	GSM5282513	3.058253785500798
BNIP3P28	GSM5282514	6
BNIP3P28	GSM5282515	1.027880340996568
BNIP3P28	GSM5282516	1.052874215300532
BNIP3P28	GSM5282517	5.216861180520177
BNIP3P28	GSM5282518	1
BNIP3P28	GSM5282519	1.094246342168918
BNIP3P28	GSM5282520	5.207217253224359
BNIP3P28	GSM5282521	1.0272349045407547
BNIP3P28	GSM5282522	1.0285261829956671
BNIP3P28	GSM5282523	3
BNIP3P28	GSM5282524	2.0200312999251313
BNIP3P28	GSM5282525	10
BNIP3P28	GSM5282526	2
BNIP3P28	GSM5282527	3.0182161432850565
BNIP3P28	GSM5282528	1.022581557181457
BNIP3P28	GSM5282529	1
BNIP3P28	GSM5282530	6.120789679015825
BNIP3P28	GSM5282531	7.231426993616615
BNIP3P28	GSM5282532	5.0195990049105035
BNIP3P28	GSM5282533	1.874689990256848
BNIP3P28	GSM5282534	2.006062858199299
BNIP3P28	GSM5282535	7
BNIP3P28	GSM5282536	5.06987355149613
BNIP3P28	GSM4260927	5
BNIP3P28	GSM4260928	5.612298975526069
BNIP3P28	GSM4260929	10.3164153015792
BNIP3P28	GSM4260930	3
BNIP3P28	GSM4260931	2.003029135184658
BNIP3P28	GSM4260932	1
BNIP3P28	GSM4260933	1.6604953824378657
BNIP3P28	GSM4260934	5
BNIP3P28	GSM4260935	1.0074538377277282
BNIP3P28	GSM4260936	2.029223630110623
