Gene	sample	counts
IKBKGP1	GSM1022678	2.0200312999251313
IKBKGP1	GSM1022679	1.0522644578555964
IKBKGP1	GSM1022680	1.0184777571167023
IKBKGP1	GSM1022681	1.0198693014890137
IKBKGP1	GSM1022682	1.001514567592329
IKBKGP1	GSM1022683	1.013077440794964
IKBKGP1	GSM1022684	1.0272349045407547
IKBKGP1	GSM1022685	1.0198693014890137
IKBKGP1	GSM1022686	1.0316440871965518
IKBKGP1	GSM1022687	1.0546852014232175
IKBKGP1	GSM1022688	1.029701907789125
IKBKGP1	GSM1022689	1.016786983838062
IKBKGP1	GSM1022690	1.0522644578555964
IKBKGP1	GSM1022691	1.0427525898533263
IKBKGP1	GSM1022692	1.013974710299226
IKBKGP1	GSM1022693	1.0069631126805123
IKBKGP1	GSM1022694	1.0276160368461
IKBKGP1	GSM1022695	1.017048502742336
IKBKGP1	GSM1385778	1.0030314290996496
IKBKGP1	GSM1385779	1.0454041618088412
IKBKGP1	GSM1385780	1.0418298547102676
IKBKGP1	GSM1385781	1.0121809652873912
IKBKGP1	GSM1385782	1.0075958118807733
IKBKGP1	GSM1385783	1.0406685081874067
IKBKGP1	GSM1415906	6
IKBKGP1	GSM1415907	1.0054403053779657
IKBKGP1	GSM1415908	3.034636160801232
IKBKGP1	GSM1415909	2.010880610755931
IKBKGP1	GSM1415910	1.0060720477616854
IKBKGP1	GSM1415911	2.006062858199299
IKBKGP1	GSM1415912	2.1656766926275828
IKBKGP1	GSM1415913	1.0894569621541417
IKBKGP1	GSM1415914	1.057473757359071
IKBKGP1	GSM1415915	2.092531412984785
IKBKGP1	GSM1415916	1.0469874970732027
IKBKGP1	GSM1415917	1.0575680152450906
IKBKGP1	GSM1415918	1.0648004524325103
IKBKGP1	GSM1415919	1.062344042170012
IKBKGP1	GSM1415920	1.0494517132324268
IKBKGP1	GSM1415921	1.033334151869466
IKBKGP1	GSM2769390	1.0456446792577374
IKBKGP1	GSM2769391	1.034121679520397
IKBKGP1	GSM2769392	1.0321468400650773
IKBKGP1	GSM2769393	1.029701907789125
IKBKGP1	GSM2769394	1.0152144113121964
IKBKGP1	GSM2769395	1.0383783796594372
IKBKGP1	GSM2769396	1.0214825905550386
IKBKGP1	GSM2769397	1.0456446792577374
IKBKGP1	GSM2769398	1.047526139363344
IKBKGP1	GSM3103946	3
IKBKGP1	GSM3103947	2.394040230598686
IKBKGP1	GSM3103948	9.60136080719313
IKBKGP1	GSM3103949	6.942470882615628
IKBKGP1	GSM3103950	4.8168792518841
IKBKGP1	GSM3103951	5.695931001477343
IKBKGP1	GSM3103952	4
IKBKGP1	GSM3103953	2
IKBKGP1	GSM3103954	1.997604221977664
IKBKGP1	GSM3103955	3.569516084056606
IKBKGP1	GSM3103956	2.025348466319194
IKBKGP1	GSM3103957	7.038082137645758
IKBKGP1	GSM3103958	3.0300469498876974
IKBKGP1	GSM3103959	4.92498280293914
IKBKGP1	GSM3103960	4
IKBKGP1	GSM3103961	3.0944226524393907
IKBKGP1	GSM3103962	3
IKBKGP1	GSM3103963	1.011545386933744
IKBKGP1	GSM3103964	3
IKBKGP1	GSM3103965	3
IKBKGP1	GSM4260265	1.0263259010476733
IKBKGP1	GSM4260266	1.0176875388363185
IKBKGP1	GSM4260267	1.0379082793670698
IKBKGP1	GSM4260268	1.038948316513042
IKBKGP1	GSM4260269	1.0230798935918088
IKBKGP1	GSM4260270	1.0216766714505208
IKBKGP1	GSM4260271	1.0501613654387998
IKBKGP1	GSM4260272	1.0479148002729763
IKBKGP1	GSM4260273	1.016786983838062
IKBKGP1	GSM4260274	0.575569605707153
IKBKGP1	GSM4260275	1.0465449856483902
IKBKGP1	GSM4260276	1.0223186155344817
IKBKGP1	GSM4735785	1.0563241502356806
IKBKGP1	GSM4735786	1.0328233761163617
IKBKGP1	GSM4735787	1.0290274164106328
IKBKGP1	GSM4735788	1.036605295870177
IKBKGP1	GSM4735789	1.0332065818978375
IKBKGP1	GSM4735790	1.0309962873732228
IKBKGP1	GSM4735791	1.0420507920279476
IKBKGP1	GSM4735792	1.0501613654387998
IKBKGP1	GSM4735793	1.0468399724791213
IKBKGP1	GSM4735794	1.0392155353402404
IKBKGP1	GSM4735795	1.0306957408604032
IKBKGP1	GSM4735796	1.063226737528289
IKBKGP1	GSM4735797	1.0534673182521803
IKBKGP1	GSM4735798	1.0698070636077792
IKBKGP1	GSM4735799	1.0562880644173278
IKBKGP1	GSM4735800	1.0691353001232575
IKBKGP1	GSM4735801	1.0450994152455737
IKBKGP1	GSM4735802	1.0285261829956671
IKBKGP1	GSM4735803	1.0256814406706618
IKBKGP1	GSM4735804	1.041590214740965
IKBKGP1	GSM5282507	2.0091011759925026
IKBKGP1	GSM5282508	1.020131613169304
IKBKGP1	GSM5282509	1.0100156499625657
IKBKGP1	GSM5282510	1.0488429247731252
IKBKGP1	GSM5282511	1.0295288940925316
IKBKGP1	GSM5282512	1.0223186155344817
IKBKGP1	GSM5282513	1.0164098679180102
IKBKGP1	GSM5282514	2.0091011759925026
IKBKGP1	GSM5282515	1.024130326068477
IKBKGP1	GSM5282516	1.032174835782654
IKBKGP1	GSM5282517	1.0275807028156494
IKBKGP1	GSM5282518	1.0045505879962513
IKBKGP1	GSM5282519	1.0528894166961578
IKBKGP1	GSM5282520	1.0210351304622294
IKBKGP1	GSM5282521	1.023224069826938
IKBKGP1	GSM5282522	1.022581557181457
IKBKGP1	GSM5282523	2.006062858199299
IKBKGP1	GSM5282524	2.023090773867488
IKBKGP1	GSM5282525	1.0069631126805123
IKBKGP1	GSM5282526	1.0045505879962513
IKBKGP1	GSM5282527	1.0121809652873912
IKBKGP1	GSM5282528	1.020131613169304
IKBKGP1	GSM5282529	1.0060720477616854
IKBKGP1	GSM5282530	1.019228895401757
IKBKGP1	GSM5282531	1.0254177019347264
IKBKGP1	GSM5282532	2.021300534291188
IKBKGP1	GSM5282533	1
IKBKGP1	GSM5282534	1.0091218838436145
IKBKGP1	GSM5282535	2.018243767687229
IKBKGP1	GSM5282536	2.029745549006821
IKBKGP1	GSM4260927	3.004543702776987
IKBKGP1	GSM4260928	0.7555013828387295
IKBKGP1	GSM4260929	0.6676590430255687
IKBKGP1	GSM4260930	2.003029135184658
IKBKGP1	GSM4260931	2.021300534291188
IKBKGP1	GSM4260932	2.0161736905247345
IKBKGP1	GSM4260933	3
IKBKGP1	GSM4260934	3.020889338041537
IKBKGP1	GSM4260935	2.021300534291188
IKBKGP1	GSM4260936	4.061330223823811
IKBKGP1	GSM4260937	2.010880610755931
IKBKGP1	GSM4260938	1.0346256397982054
IKBKGP1	GSM4260939	2.016976452755298
IKBKGP1	GSM4260940	1.0129346942591704
