Gene	sample	counts
WDR31	GSM1022678	89.31937196319257
WDR31	GSM1022679	1.0886816601851197
WDR31	GSM1022680	49.48049315824304
WDR31	GSM1022681	41.24435254079058
WDR31	GSM1022682	1.0116578477926386
WDR31	GSM1022683	70.4396106485625
WDR31	GSM1022684	9.520334481495723
WDR31	GSM1022685	64.30112154515649
WDR31	GSM1022686	41.35842553322371
WDR31	GSM1022687	14.41544679677725
WDR31	GSM1022688	37.08492960490363
WDR31	GSM1022689	51.4106504854678
WDR31	GSM1022690	27.579504932586616
WDR31	GSM1022691	20.763821083055696
WDR31	GSM1022692	27.62095876085136
WDR31	GSM1022693	88.17324698913086
WDR31	GSM1022694	14.763930265065628
WDR31	GSM1022695	9.26838985170846
WDR31	GSM1385778	86.55907193508725
WDR31	GSM1385779	1.08831673889073
WDR31	GSM1385780	33.38604287470751
WDR31	GSM1385781	33.52995993656942
WDR31	GSM1385782	43.47188322563089
WDR31	GSM1385783	64.35615781284373
WDR31	GSM1415906	83.52466235578692
WDR31	GSM1415907	81.12867317576578
WDR31	GSM1415908	67.59155632447563
WDR31	GSM1415909	74.003496357284
WDR31	GSM1415910	84.24440764710208
WDR31	GSM1415911	67.67785134121198
WDR31	GSM1415912	15.372657325793986
WDR31	GSM1415913	14.34523446875028
WDR31	GSM1415914	21.607722077348697
WDR31	GSM1415915	17.76683610384243
WDR31	GSM1415916	26.61934856588359
WDR31	GSM1415917	12.46930966762727
WDR31	GSM1415918	12.567375711529978
WDR31	GSM1415919	17.153491449496567
WDR31	GSM1415920	22.34158506902206
WDR31	GSM1415921	22.657080745100036
WDR31	GSM2769390	10.491142014544558
WDR31	GSM2769391	15.6715452853517
WDR31	GSM2769392	55.78155024553234
WDR31	GSM2769393	39.02485118375239
WDR31	GSM2769394	94.6441564683936
WDR31	GSM2769395	29.089849436532074
WDR31	GSM2769396	68.3625606293013
WDR31	GSM2769397	19.908648382944435
WDR31	GSM2769398	27.330191869622645
WDR31	GSM3103946	1.0096769883151675
WDR31	GSM3103947	58.35415130083523
WDR31	GSM3103948	29.443950817621463
WDR31	GSM3103949	56.817222370390986
WDR31	GSM3103950	44.925946327370575
WDR31	GSM3103951	36
WDR31	GSM3103952	1.0054443410007048
WDR31	GSM3103953	47.4755076572681
WDR31	GSM3103954	47.20628086245392
WDR31	GSM3103955	39.45087831270887
WDR31	GSM3103956	1.0218297981950817
WDR31	GSM3103957	9.119742731466175
WDR31	GSM3103958	9.184669474308649
WDR31	GSM3103959	39.12306986549784
WDR31	GSM3103960	25.052566337092372
WDR31	GSM3103961	35.50870367498081
WDR31	GSM3103962	31.228738152237295
WDR31	GSM3103963	1.02246970304458
WDR31	GSM3103964	16.1618749471551
WDR31	GSM3103965	10.027184754459771
WDR31	GSM4260265	68.76014410342823
WDR31	GSM4260266	20.15587593057966
WDR31	GSM4260267	49.006260151388
WDR31	GSM4260268	65.35694329395125
WDR31	GSM4260269	24.269415782415656
WDR31	GSM4260270	106.89434087318983
WDR31	GSM4260271	32.18324269662911
WDR31	GSM4260272	8.2543578068014
WDR31	GSM4260273	73.42943648286632
WDR31	GSM4260274	14.54760242668394
WDR31	GSM4260275	16.481128255982693
WDR31	GSM4260276	75.64628692084618
WDR31	GSM4735785	15.738216528476102
WDR31	GSM4735786	24.19772487209977
WDR31	GSM4735787	33.31510218342256
WDR31	GSM4735788	14.861693841489318
WDR31	GSM4735789	14.744222539244598
WDR31	GSM4735790	14.8746176504686
WDR31	GSM4735791	15.219437826829736
WDR31	GSM4735792	15.67331715062757
WDR31	GSM4735793	15.330989794364449
WDR31	GSM4735794	15.022064541837306
WDR31	GSM4735795	24.115522414749147
WDR31	GSM4735796	1.1345222112631277
WDR31	GSM4735797	15.6332090072509
WDR31	GSM4735798	1.1431313903741345
WDR31	GSM4735799	77.99072796117065
WDR31	GSM4735800	1.1336053776903567
WDR31	GSM4735801	20.62986856579512
WDR31	GSM4735802	53.06278421871316
WDR31	GSM4735803	126.5671595924784
WDR31	GSM4735804	10.579760419913708
WDR31	GSM5282507	66.77354311260487
WDR31	GSM5282508	33.284366245172315
WDR31	GSM5282509	52
WDR31	GSM5282510	17.616605691945004
WDR31	GSM5282511	27.47710824851176
WDR31	GSM5282512	29.324179102932625
WDR31	GSM5282513	25.078890939421697
WDR31	GSM5282514	60.46070133498289
WDR31	GSM5282515	31.360202649359596
WDR31	GSM5282516	51.02594152393692
WDR31	GSM5282517	35.54658123095222
WDR31	GSM5282518	49.77612569619052
WDR31	GSM5282519	102.3008273515886
WDR31	GSM5282520	19.25622635394812
WDR31	GSM5282521	27.27316397332423
WDR31	GSM5282522	25.279464743907436
WDR31	GSM5282523	31.87149614716614
WDR31	GSM5282524	21
WDR31	GSM5282525	29
WDR31	GSM5282526	42.28212459234046
WDR31	GSM5282527	21
WDR31	GSM5282528	23.145388363651794
WDR31	GSM5282529	46
WDR31	GSM5282530	33.194128821021764
WDR31	GSM5282531	54.69461079983965
WDR31	GSM5282532	27
WDR31	GSM5282533	55.7095948379775
WDR31	GSM5282534	25
WDR31	GSM5282535	35
WDR31	GSM5282536	29.030247711261634
WDR31	GSM4260927	1.002102653483695
WDR31	GSM4260928	7.745467285551244
WDR31	GSM4260929	14.548745434066769
WDR31	GSM4260930	35
WDR31	GSM4260931	14.097155066505914
WDR31	GSM4260932	17.071565378024058
WDR31	GSM4260933	0.8337188926476333
WDR31	GSM4260934	22.069424026691088
WDR31	GSM4260935	6.06912313971517
WDR31	GSM4260936	1.019265707215034
WDR31	GSM4260937	1
WDR31	GSM4260938	28.251314215124246
WDR31	GSM4260939	62.195649529765795
WDR31	GSM4260940	38.35712813576355
WDR31	GSM4260941	6
WDR31	GSM4260942	1
WDR31	GSM4260943	12.218155904066576
WDR31	GSM4260944	7.111706622862019
WDR31	GSM4260945	56.447872000334186
WDR31	GSM4260946	18.184112757221055
WDR31	GSM4260947	55.3060194158514
WDR31	GSM4260948	12.550618282361354
WDR31	GSM4260949	6.186634537254486
WDR31	GSM4260950	1
WDR31	GSM4260951	5.173263227486593
WDR31	GSM4260952	13.655050548453543
WDR31	GSM4260953	12
WDR31	GSM4260954	1.0101171841971937
WDR31	GSM4260955	1.0443980245860167
WDR31	GSM4260956	30.652627882175597
WDR31	GSM4260957	0.9152572351260038
WDR31	GSM4260958	22.99031075748813
WDR31	GSM4260959	30.555474480594217
WDR31	GSM4260960	1.0094968183001447
WDR31	GSM4260961	4.021059705091627
WDR31	GSM4260962	12.085432334776442
WDR31	GSM4260963	1
WDR31	GSM4260964	1.002102653483695
WDR31	GSM4260965	14.672165507460017
WDR31	GSM4260966	12
WDR31	GSM4260967	68.4177068204436
WDR31	GSM4260968	1.0031556375768678
WDR31	GSM4260969	6.031589557637441
WDR31	GSM4260970	10.747237962480488
WDR31	GSM4260971	40.19829861693633
WDR31	GSM4260972	4.061219081166088
WDR31	GSM4260973	54.37474097080853
WDR31	GSM4260974	4.074887613136314
WDR31	GSM4260975	22.08298634584403
WDR31	GSM4260976	1
WDR31	GSM4260977	19.709326548835534
WDR31	GSM4260978	1
WDR31	GSM4260979	6
WDR31	GSM4260980	0.8593821143822014
WDR31	GSM4260981	2.773199092616555
WDR31	GSM4260982	67.42352262455088
WDR31	GSM4260983	33.56519236942965
WDR31	GSM4260984	11.340637700378172
WDR31	GSM4260985	4.261038436328447
WDR31	GSM4260986	12.774734707991032
WDR31	GSM4260987	1.0536280474406272
WDR31	GSM4260988	1.016685793974575
WDR31	GSM4260989	1
WDR31	GSM4260990	4
WDR31	GSM4260991	1.0052649262729068
WDR31	GSM4260992	0.7239781904071776
WDR31	GSM4260993	1.0194476207331868
WDR31	GSM4260994	6
WDR31	GSM4260995	6.183469673912186
WDR31	GSM4260996	18.061108905217285
WDR31	GSM4260997	19
WDR31	GSM4260998	21.29945414606889
WDR31	GSM4260999	1.0027184754459773
WDR31	GSM4261000	9.206667978515036
WDR31	GSM4261001	1
WDR31	GSM4261002	28.853052037591
WDR31	GSM4261003	1.006321233202252
WDR31	GSM4261004	9.422283123786052
WDR31	GSM4261005	35
WDR31	GSM4261006	25.555474101465244
WDR31	GSM4261007	120.72863769491272
WDR31	GSM4261008	22.069424026691088
WDR31	GSM4261009	1.0305588816235487
WDR31	GSM4261010	17.97499675744364
WDR31	GSM4261011	1.0186397227305803
WDR31	GSM4261012	1.1521636110377214
WDR31	GSM4261013	61.096460543348
WDR31	GSM4261014	34.0786437723347
WDR31	GSM4261015	22.363052150562336
WDR31	GSM4261016	1.004826844941539
WDR31	GSM4261017	46.66932495862502
WDR31	GSM4261018	11.217918331197517
WDR31	GSM4261019	60.14740962325802
WDR31	GSM4261020	120.89957149365398
WDR31	GSM4261021	52.80376459187866
WDR31	GSM4261022	27.220795652358323
WDR31	GSM4261023	1.004388954520296
WDR31	GSM4261024	28.24436251636467
WDR31	GSM4261025	34.00596909024869
WDR31	GSM4261026	92.04911379054909
WDR31	GSM4261027	35.32449028810292
WDR31	GSM4818000	12.17830872033834
WDR31	GSM4818001	18.9524269670356
WDR31	GSM4818002	37.28949586976156
WDR31	GSM4818003	1.0573255696962722
WDR31	GSM4818004	14.164723807651567
WDR31	GSM4818005	38.803036433639505
WDR31	GSM4818006	1.1865753126452228
WDR31	GSM4818007	1.1906613995587665
WDR31	GSM4818008	1.0171270414978684
WDR31	GSM4818009	7.346846735231375
WDR31	GSM4818010	7.680013895181241
WDR31	GSM4818011	13.735232524646785
WDR31	GSM4818012	30.500513724346277
WDR31	GSM4818013	12.435251076667065
WDR31	GSM4818014	8.17727910311854
WDR31	GSM4818015	13.001919258166584
WDR31	GSM4818016	25.533269167855163
WDR31	GSM4818017	54.324885584279215
WDR31	GSM4818018	48.69219728920603
WDR31	GSM4818019	47.79176690043121
WDR31	GSM4818020	18.24743745796044
WDR31	GSM4818021	12.223676672766963
WDR31	GSM4818022	12.795283519405308
WDR31	GSM4818023	1.0980352910845552
WDR31	GSM3056394	3.2015914234682965
WDR31	GSM3056395	1.133705193223047
WDR31	GSM3056396	1.203522155752025
WDR31	GSM3056397	3.220823799237591
WDR31	GSM3056398	41.84127204962828
WDR31	GSM3056399	17.5954554383921
WDR31	GSM3056400	17.202291792107076
WDR31	GSM3056401	1.0560363314371135
WDR31	GSM3056402	21.51549173646722
WDR31	GSM3056403	25.05156308298578
WDR31	GSM3056404	16.34860316816974
WDR31	GSM3056405	1.1407630523006334
WDR31	GSM3056406	3.2760870845682053
WDR31	GSM3056407	3.2838563129343323
WDR31	GSM3056408	43.1033985056661
WDR31	GSM3056409	12.619595440595814
WDR31	GSM3056410	1.2063342432114983
WDR31	GSM3056411	1.2456982018473386
WDR31	GSM3056412	1.1918056890427493
WDR31	GSM3056413	1.1508553648838002
WDR31	GSM3056414	8.230734613329377
WDR31	GSM3056415	3.1739398381036543
WDR31	GSM3056416	14.51886850052162
WDR31	GSM3056417	47.89421560195647
WDR31	GSM3056418	71.19889290485078
WDR31	GSM3056419	1.1049801633331209
WDR31	GSM3056420	38.05067124362397
WDR31	GSM3056421	1.128135411167967
WDR31	GSM3056422	1.1379442381081375
WDR31	GSM3056423	1.2189788698148885
WDR31	GSM3056424	1.1011144214313489
WDR31	GSM3056425	3.592599836938798
WDR31	GSM3056426	51.28776362112228
WDR31	GSM3056427	9.389293496820954
WDR31	GSM3056428	20.72916582578474
WDR31	GSM3056429	3.3077316483207904
WDR31	GSM3056430	21.048341393878324
WDR31	GSM3056431	1.142439781228339
WDR31	GSM3056432	3.179549091287292
WDR31	GSM3056433	1.184271708569342
WDR31	GSM3056434	1.0367049728965188
WDR31	GSM3056435	1.1519063682458093
WDR31	GSM3056436	1.1394543927279692
WDR31	GSM3056437	1.1397234185202714
WDR31	GSM3056438	21.78098448895469
WDR31	GSM3056439	31.123658634731232
WDR31	GSM3056440	3.682336243434833
WDR31	GSM3056441	1.2448635470620568
WDR31	GSM3056442	41.76617588126857
WDR31	GSM3056443	8.269167443991426
WDR31	GSM3056444	1.1444199091912266
WDR31	GSM3056445	20.989960279175182
WDR31	GSM3056446	100.88689148399288
WDR31	GSM3056447	53.81807496504637
WDR31	GSM3056448	20.483710894759778
WDR31	GSM3056449	13.137144190286708
WDR31	GSM3056450	24.53325513740663
WDR31	GSM3056451	1.103382198875546
WDR31	GSM3056452	38.63154625888253
WDR31	GSM3056453	28.782554032959045
WDR31	GSM3056454	8.773846922897377
WDR31	GSM3056455	24.73099470462432
WDR31	GSM3056456	12.316068624498984
WDR31	GSM3056457	42.12200504459968
WDR31	GSM3056458	3.767382148522228
WDR31	GSM3056459	1.1481121974989528
WDR31	GSM3056460	39.06327576372285
WDR31	GSM3056461	1.1469577367468486
WDR31	GSM3056462	1.1117090454229606
WDR31	GSM3056463	1.2008842961788255
WDR31	GSM3056464	1.1844698293014613
WDR31	GSM3056465	18.98555492373809
WDR31	GSM3056466	77.95575259839953
WDR31	GSM3056467	1.1108302800333494
WDR31	GSM3056468	8.258128213821122
WDR31	GSM3056469	1.1699582550602945
WDR31	GSM3056470	1.1758048483689
WDR31	GSM3056471	1.174293011298832
WDR31	GSM3056472	9.10387903786135
WDR31	GSM3056473	13.890036290173551
WDR31	GSM3056474	16.818576501015265
WDR31	GSM3056475	30.353980805000347
WDR31	GSM3056476	8.75890861647913
WDR31	GSM3056477	3.655719122043436
WDR31	GSM3056478	24.69909910929131
WDR31	GSM3056479	1.06765514956321
WDR31	GSM3056480	1.0840048100905328
WDR31	GSM3056481	3.1987441354286563
WDR31	GSM3056482	24.68393009819543
WDR31	GSM3056483	20.74166089171098
WDR31	GSM3056484	80.13072922642806
WDR31	GSM3056485	54.087498015373136
WDR31	GSM3056486	91.53532493069638
WDR31	GSM3056487	1.0525949269761783
WDR31	GSM3056488	20.63037477152248
WDR31	GSM3056489	1.0397265506759497
WDR31	GSM3056490	1.178211829351184
WDR31	GSM3056491	1.1170910902175606
WDR31	GSM3056492	1.1773943537710445
WDR31	GSM3056493	42.36981782555212
WDR31	GSM3056494	3.323459121979188
WDR31	GSM3056495	1.0271337236015363
WDR31	GSM3056496	1.1222050399297292
WDR31	GSM3056497	3.1712100974816786
WDR31	GSM3056498	20.9388377309174
WDR31	GSM3056499	1.133744875697002
WDR31	GSM3056500	34.467067271330755
WDR31	GSM3056501	1.0721551792376132
WDR31	GSM3056502	3.2657292555357302
WDR31	GSM3056503	8.70196769516829
WDR31	GSM3056504	14.087871520656297
WDR31	GSM3056505	3.325083319933505
WDR31	GSM3056506	22.860706913725203
WDR31	GSM3056507	3.193675777595854
WDR31	GSM3056508	25.45435505254239
WDR31	GSM3056509	1.1710186025667155
WDR31	GSM3056510	3.1802923273381944
WDR31	GSM3056511	16.461518036225986
WDR31	GSM3056512	16.664448276184395
WDR31	GSM3056513	16.294040566499202
WDR31	GSM3056514	16.45369753639711
WDR31	GSM3056515	38.09673509407151
WDR31	GSM3056516	16.749274622566606
WDR31	GSM3056517	1.1385686106867394
WDR31	GSM3056518	3.301904362895827
WDR31	GSM3056519	29.560441646586487
WDR31	GSM3056520	8.264755634852808
WDR31	GSM3056521	38.30789248950336
WDR31	GSM3056522	12.266627568703315
WDR31	GSM3056523	12.246225965744861
WDR31	GSM3056524	1.0895172463745693
WDR31	GSM3056525	1.0648948898686688
WDR31	GSM3056526	1.1027838789963782
WDR31	GSM3056527	16.548642456444494
WDR31	GSM3056528	12.566266623886635
WDR31	GSM3056529	1.1911873485830604
WDR31	GSM3056530	16.765679529292907
WDR31	GSM3056531	33.453236220921056
WDR31	GSM3056532	1.1061955915650974
WDR31	GSM3056533	62.82489437232254
WDR31	GSM3056534	1.196922523601421
WDR31	GSM3056535	9.67787596555672
WDR31	GSM3056536	17.003308029821167
WDR31	GSM3056537	3.170857028662946
WDR31	GSM3056538	21.08331711329011
WDR31	GSM3056539	3.2599594056892034
WDR31	GSM3056540	1.04457401461463
WDR31	GSM3056541	1.1164056277191816
WDR31	GSM3056542	1.1414285972236486
WDR31	GSM3056543	3.2035760192840907
WDR31	GSM3056544	1.0367049728965188
WDR31	GSM3056545	104.90712905004014
WDR31	GSM3056546	8.207230693299307
WDR31	GSM3056547	3.2710012725356967
WDR31	GSM3056548	16.974848899933377
WDR31	GSM3056549	37.93468412004214
WDR31	GSM3056550	3.2303582012559096
WDR31	GSM3056551	1.200061330063647
WDR31	GSM3056552	8.513079025197847
WDR31	GSM3056553	131.48090150608942
WDR31	GSM3056554	34.53457164660617
WDR31	GSM3056555	1.0447451495176634
WDR31	GSM3056556	28.576101824421283
WDR31	GSM3056557	8.129925866304633
WDR31	GSM3056558	54.955075975060176
WDR31	GSM3056559	8.194694678770828
WDR31	GSM3056560	3.247329873037551
WDR31	GSM3056561	24.76528400469915
WDR31	GSM3056562	33.46333698452561
WDR31	GSM3056563	16.75071689006729
WDR31	GSM3056564	80.13856524403461
WDR31	GSM3056565	66.52134399313226
WDR31	GSM3056566	58.96765986706947
WDR31	GSM3056567	46.42475330451413
WDR31	GSM3056568	8.692406428798417
WDR31	GSM3056569	16.421424832665316
WDR31	GSM3056570	37.686693745089606
WDR31	GSM3056571	1.0429884209417746
WDR31	GSM3056572	45.4156642919142
WDR31	GSM3056573	91.3034555022789
WDR31	GSM3056574	49.60866675039725
WDR31	GSM3056575	42.33026211270471
WDR31	GSM3056576	12.772906151674118
WDR31	GSM3056577	35.795309646466976
WDR31	GSM3056578	158.13339957060066
WDR31	GSM3056579	91.8663520161295
WDR31	GSM3056580	49.28825188575959
WDR31	GSM3056581	8.370191512602497
WDR31	GSM3056582	8.250245821274858
WDR31	GSM3056583	9.083135187364414
WDR31	GSM3056584	101.79689310540296
WDR31	GSM3056585	1.1247568437508162
WDR31	GSM3056586	1.0189841792680072
WDR31	GSM3056587	3.1866137220175736
WDR31	GSM3056588	8.337305185164597
WDR31	GSM3056589	3.1573698147211173
WDR31	GSM3056590	1.1134301312183068
WDR31	GSM3056591	47.68866684414433
WDR31	GSM3056592	1.1026747034162443
WDR31	GSM3056593	93.22678833820515
WDR31	GSM3056594	1.0875747702391918
WDR31	GSM3056595	1.0484273363113228
WDR31	GSM1701327	73.4614500237644
WDR31	GSM1701328	53.37732614526262
WDR31	GSM1701329	50.6120555306743
WDR31	GSM1701330	73.42943648286632
WDR31	GSM1701331	60.352961492766845
WDR31	GSM1701332	73.50659427535227
WDR31	GSM1701333	45.46338592194283
WDR31	GSM1701334	37.45292109269898
WDR31	GSM1701335	63.33169035519313
WDR31	GSM1701336	53.37732614526262
WDR31	GSM1701337	40.34718181460229
WDR31	GSM1701338	33.43905668204264
WDR31	GSM1701339	43.389446388915545
WDR31	GSM1701340	50.47484091500724
WDR31	GSM1701341	33.928722442947624
WDR31	GSM1701342	33.89746526239818
WDR31	GSM1701343	33.83560865570773
WDR31	GSM1701344	33.96537368199136
WDR31	GSM1701345	33.86116139390768
WDR31	GSM1701346	33.882441079176125
WDR31	GSM1701347	33.92604932427774
WDR31	GSM1701348	33.97423172559882
WDR31	GSM1701349	33.93850127357393
WDR31	GSM1701350	33.91057947815564
WDR31	GSM1701351	33.93279352809873
WDR31	GSM1701352	33.929636242736144
WDR31	GSM1701353	34.005611119453874
WDR31	GSM1701354	33.93850127357393
WDR31	GSM2430372	2.0526781040831645
WDR31	GSM2430373	30.653719184728196
WDR31	GSM2430374	2.0147573001443417
WDR31	GSM2430375	41.70965150601783
WDR31	GSM2430376	13.227122824719912
WDR31	GSM2430377	13.230777253129771
WDR31	GSM2430378	5.459715856008537
WDR31	GSM2430379	5.3809603272002535
WDR31	GSM2430380	1.1385686106867394
WDR31	GSM2430381	56.63191514704637
WDR31	GSM2430382	15.1929474443999
WDR31	GSM2430383	28.51124616845293
WDR31	GSM2430384	2.1082400535820858
WDR31	GSM2430385	20.629245609171377
WDR31	GSM2430386	19.33876493424993
WDR31	GSM3496511	74.44484158388012
WDR31	GSM3496512	34.679832222215715
WDR31	GSM3496513	40.28901666025725
WDR31	GSM3496514	108.73775846182448
WDR31	GSM3496515	63.462702178346326
WDR31	GSM3496516	31.597236923666056
WDR31	GSM3496517	31.948999159099287
WDR31	GSM3496518	31.952425717228856
WDR31	GSM3496519	31.766156630383435
WDR31	GSM3496520	32.017225622966826
WDR31	GSM3496521	60.34245584226171
WDR31	GSM3496522	34.63375057283973
WDR31	GSM3496523	31.542424469846186
WDR31	GSM3496524	32.23700981934352
WDR31	GSM3496525	60.497778779408634
WDR31	GSM3496526	31.74667084427643
WDR31	GSM3496527	31.79156806091416
WDR31	GSM3496528	66.42333184888498
WDR31	GSM3496529	31.953027131445527
WDR31	GSM3496530	31.807343199975797
WDR31	GSM3496531	34.63375057283973
WDR31	GSM3496532	77.07078887693748
WDR31	GSM3496533	111.76653312189804
WDR31	GSM3496534	104.46692556327488
WDR31	GSM3496535	31.78118858472658
WDR31	GSM3496536	31.763050508357292
WDR31	GSM3496537	31.711761428736786
WDR31	GSM3496538	31.77433501543534
WDR31	GSM3890958	69.5713599331258
WDR31	GSM3890959	43.7512524202274
WDR31	GSM3890960	32.66181619825093
WDR31	GSM3890961	58.931444737000795
WDR31	GSM3890962	28.393134411112637
WDR31	GSM3890963	53.68029218550763
WDR31	GSM3995429	44.571652901368005
WDR31	GSM3995430	38.46516220331247
WDR31	GSM3995431	37.88785727912278
WDR31	GSM3995432	37.75693216489778
WDR31	GSM3995433	37.302571819898446
WDR31	GSM3995434	36.46307386655976
WDR31	GSM3995435	44.25883842802902
WDR31	GSM3995436	46
WDR31	GSM3995437	46.46539047307091
WDR31	GSM3995438	52
WDR31	GSM3995439	43.26770397716752
WDR31	GSM3995440	43
WDR31	GSM3995441	42.648285821357504
WDR31	GSM3995442	49.25798138737243
WDR31	GSM3995443	54
WDR31	GSM3995444	46.15248091816328
WDR31	GSM3995445	41.302524652959
WDR31	GSM3995446	39.24652809488783
WDR31	GSM4559002	29.41671558442064
WDR31	GSM4559003	56.62823268073076
