Gene	sample	counts
RBMY2QP	GSM1022678	1.0118055576926337
RBMY2QP	GSM1022679	1.087332963645819
RBMY2QP	GSM1022680	1.024035163259057
RBMY2QP	GSM1022681	1.0254177019347264
RBMY2QP	GSM1022682	1.010650267145594
RBMY2QP	GSM1022683	1.0155104435348865
RBMY2QP	GSM1022684	1.045109579572174
RBMY2QP	GSM1022685	1.0299388126007114
RBMY2QP	GSM1022686	1.0512971560936306
RBMY2QP	GSM1022687	1.0872700680245635
RBMY2QP	GSM1022688	1.0474332992759388
RBMY2QP	GSM1022689	1.022581557181457
RBMY2QP	GSM1022690	1.0879580718683934
RBMY2QP	GSM1022691	1.0760262278806771
RBMY2QP	GSM1022692	1.0172824963691265
RBMY2QP	GSM1022693	1.0096136609284547
RBMY2QP	GSM1022694	1.0444790802811736
RBMY2QP	GSM1022695	1.0228445664573578
RBMY2QP	GSM1385778	2.006062858199299
RBMY2QP	GSM1385779	1.077256250738088
RBMY2QP	GSM1385780	1.0665550545786855
RBMY2QP	GSM1385781	1.0118859036434402
RBMY2QP	GSM1385782	1.0069631126805123
RBMY2QP	GSM1385783	1.06319017904285
RBMY2QP	GSM1415906	1.001514567592329
RBMY2QP	GSM1415907	1.0075958118807733
RBMY2QP	GSM1415908	1.015183039205113
RBMY2QP	GSM1415909	1.0075958118807733
RBMY2QP	GSM1415910	1.008488226377649
RBMY2QP	GSM1415911	1.0045505879962513
RBMY2QP	GSM1415912	1.134200941661956
RBMY2QP	GSM1415913	1.1473079818540426
RBMY2QP	GSM1415914	1.094225603357875
RBMY2QP	GSM1415915	1.0757363896737755
RBMY2QP	GSM1415916	1.0760262278806771
RBMY2QP	GSM1415917	1.0953867172131926
RBMY2QP	GSM1415918	1.10242986176477
RBMY2QP	GSM1415919	1.102372776327608
RBMY2QP	GSM1415920	1.0823407984756992
RBMY2QP	GSM1415921	1.0549402171424924
RBMY2QP	GSM2769390	1.0754464105331571
RBMY2QP	GSM2769391	1.0585243543160967
RBMY2QP	GSM2769392	1.0476453445591134
RBMY2QP	GSM2769393	1.0359543069535193
RBMY2QP	GSM2769394	1.0203663161311838
RBMY2QP	GSM2769395	1.059075372841705
RBMY2QP	GSM2769396	1.0181834902363824
RBMY2QP	GSM2769397	1.045256860312832
RBMY2QP	GSM2769398	1.0492468388860623
RBMY2QP	GSM3103946	1.0091218838436145
RBMY2QP	GSM3103947	0.9176050525718804
RBMY2QP	GSM3103948	1.4324244895851082
RBMY2QP	GSM3103949	1.7224666688648822
RBMY2QP	GSM3103950	0.668346625598033
RBMY2QP	GSM3103951	1
RBMY2QP	GSM3103952	1.0030314290996496
RBMY2QP	GSM3103953	1.0091218838436145
RBMY2QP	GSM3103954	1.0030314290996496
RBMY2QP	GSM3103955	0.5319473942602421
RBMY2QP	GSM3103956	1.026970766354677
RBMY2QP	GSM3103957	1.0161485132291883
RBMY2QP	GSM3103958	1.023224069826938
RBMY2QP	GSM3103959	2.003029135184658
RBMY2QP	GSM3103960	1
RBMY2QP	GSM3103961	0.8911772236947816
RBMY2QP	GSM3103962	1.0075958118807733
