Gene	sample	counts
EZR-AS1	GSM1022678	3.0319508014367815
EZR-AS1	GSM1022679	3.254473717996694
EZR-AS1	GSM1022680	3.068533699372073
EZR-AS1	GSM1022681	6.143201917071628
EZR-AS1	GSM1022682	3.0300469498876974
EZR-AS1	GSM1022683	1.0146118150553114
EZR-AS1	GSM1022684	6.28030967880944
EZR-AS1	GSM1022685	3.083641022989704
EZR-AS1	GSM1022686	3.1465287743193757
EZR-AS1	GSM1022687	6.568839600271716
EZR-AS1	GSM1022688	13.64352519489689
EZR-AS1	GSM1022689	6.126210782773376
EZR-AS1	GSM1022690	3.270965431037464
EZR-AS1	GSM1022691	3.220631761931455
EZR-AS1	GSM1022692	6.09689107937513
EZR-AS1	GSM1022693	8.067905811021191
EZR-AS1	GSM1022694	3.127538212914065
EZR-AS1	GSM1022695	1.0219117298859002
EZR-AS1	GSM1385778	4
EZR-AS1	GSM1385779	4.315020459355328
EZR-AS1	GSM1385780	4.260014130082524
EZR-AS1	GSM1385781	6.047129800823644
EZR-AS1	GSM1385782	4.018202351985005
EZR-AS1	GSM1385783	4.250016340616731
EZR-AS1	GSM1415906	5
EZR-AS1	GSM1415907	6.036432286570113
EZR-AS1	GSM1415908	3.0392323223848914
EZR-AS1	GSM1415909	5.030360238808427
EZR-AS1	GSM1415910	5.034815563402561
EZR-AS1	GSM1415911	3.009094287298949
EZR-AS1	GSM1415912	3.45046998424161
EZR-AS1	GSM1415913	3.490701691147406
EZR-AS1	GSM1415914	6.626121527283391
EZR-AS1	GSM1415915	3.2400682666898835
EZR-AS1	GSM1415916	3.2551089250668808
EZR-AS1	GSM1415917	3.322225460699181
EZR-AS1	GSM1415918	5.582509126778961
EZR-AS1	GSM1415919	5.567319417542346
EZR-AS1	GSM1415920	5.459043472836169
EZR-AS1	GSM1415921	9.55296420797574
EZR-AS1	GSM2769390	4.300148331754648
EZR-AS1	GSM2769391	7.394469612132071
EZR-AS1	GSM2769392	4.17529288394486
EZR-AS1	GSM2769393	4.129751956700708
EZR-AS1	GSM2769394	4.072120492718958
EZR-AS1	GSM2769395	4.226151981628884
EZR-AS1	GSM2769396	4.066435031441173
EZR-AS1	GSM2769397	4.175076681147906
EZR-AS1	GSM2769398	4.190581378236454
EZR-AS1	GSM3103946	7.0701095497379605
EZR-AS1	GSM3103947	7.316455728256812
EZR-AS1	GSM3103948	2.1497682135796836
EZR-AS1	GSM3103949	0.8474829054317209
EZR-AS1	GSM3103950	5.323593148800363
EZR-AS1	GSM3103951	2
EZR-AS1	GSM3103952	11.050056467958765
EZR-AS1	GSM3103953	1.0100156499625657
EZR-AS1	GSM3103954	4.012125716398598
EZR-AS1	GSM3103955	6.358444892588304
EZR-AS1	GSM3103956	5.13940170498284
EZR-AS1	GSM3103957	6.09689107937513
EZR-AS1	GSM3103958	1.024773811842789
EZR-AS1	GSM3103959	2.006062858199299
EZR-AS1	GSM3103960	2
EZR-AS1	GSM3103961	10.752226611525272
EZR-AS1	GSM3103962	4.030383247523093
EZR-AS1	GSM3103963	5.136174522703774
EZR-AS1	GSM3103964	1.010650267145594
EZR-AS1	GSM3103965	5
EZR-AS1	GSM4260265	4.074355565777664
EZR-AS1	GSM4260266	4.042601068582376
EZR-AS1	GSM4260267	4.208913105209237
EZR-AS1	GSM4260268	4.1895038325271265
EZR-AS1	GSM4260269	4.06297633319385
EZR-AS1	GSM4260270	4.048723861149565
EZR-AS1	GSM4260271	4.361513086935815
EZR-AS1	GSM4260272	4.277027857495528
EZR-AS1	GSM4260273	5.034815563402561
EZR-AS1	GSM4260274	3.729717481071166
EZR-AS1	GSM4260275	5.310920116464068
EZR-AS1	GSM4260276	4.043640830714146
EZR-AS1	GSM4735785	3.2658082661327983
EZR-AS1	GSM4735786	3.1400838425369373
EZR-AS1	GSM4735787	3.1183164399895595
EZR-AS1	GSM4735788	6.321694660779306
EZR-AS1	GSM4735789	1.0419766732598632
EZR-AS1	GSM4735790	3.150850375240396
EZR-AS1	GSM4735791	1.0555669905451042
EZR-AS1	GSM4735792	4.2758226428249
EZR-AS1	GSM4735793	3.221460112513079
EZR-AS1	GSM4735794	1.0501613654387998
EZR-AS1	GSM4735795	1.0379082793670698
EZR-AS1	GSM4735796	1.088485070900142
EZR-AS1	GSM4735797	8.59298169824696
EZR-AS1	GSM4735798	3.332932209820519
EZR-AS1	GSM4735799	18.341590558112244
EZR-AS1	GSM4735800	3.3276681907685104
EZR-AS1	GSM4735801	4.241595849893746
EZR-AS1	GSM4735802	8.266105178440249
EZR-AS1	GSM4735803	9.297548991792793
EZR-AS1	GSM4735804	3.1866698833045124
EZR-AS1	GSM5282507	4
EZR-AS1	GSM5282508	1.0294371352498335
EZR-AS1	GSM5282509	4.012125716398598
EZR-AS1	GSM5282510	1.077456568009615
EZR-AS1	GSM5282511	2.097146460811687
EZR-AS1	GSM5282512	2.066944647887193
EZR-AS1	GSM5282513	3.0576866862052707
EZR-AS1	GSM5282514	5
EZR-AS1	GSM5282515	2.055760681993136
EZR-AS1	GSM5282516	2.105294465649626
EZR-AS1	GSM5282517	1.0431677735246987
EZR-AS1	GSM5282518	1
EZR-AS1	GSM5282519	18.597404540792
EZR-AS1	GSM5282520	2.082573159968623
EZR-AS1	GSM5282521	1.0270901631634777
EZR-AS1	GSM5282522	2.056999340120669
EZR-AS1	GSM5282523	10
EZR-AS1	GSM5282524	3.0300469498876974
EZR-AS1	GSM5282525	11
EZR-AS1	GSM5282526	5
EZR-AS1	GSM5282527	11.06679252537854
EZR-AS1	GSM5282528	4.089274462137927
EZR-AS1	GSM5282529	3
EZR-AS1	GSM5282530	1.0199878726732972
EZR-AS1	GSM5282531	4.132243996352352
EZR-AS1	GSM5282532	4.015679203928403
EZR-AS1	GSM5282533	4.699109685935556
EZR-AS1	GSM5282534	2.006062858199299
EZR-AS1	GSM5282535	2
EZR-AS1	GSM5282536	2.0274279635499752
EZR-AS1	GSM4260927	4
EZR-AS1	GSM4260928	1.4032521694374138
EZR-AS1	GSM4260929	4.51334430336983
EZR-AS1	GSM4260930	1
EZR-AS1	GSM4260931	7.0106019731463025
EZR-AS1	GSM4260932	6
EZR-AS1	GSM4260933	4.98489178395799
EZR-AS1	GSM4260934	2
EZR-AS1	GSM4260935	4.029208347433534
EZR-AS1	GSM4260936	7.1022827053871795
EZR-AS1	GSM4260937	4
EZR-AS1	GSM4260938	1.047497727271773
EZR-AS1	GSM4260939	1
EZR-AS1	GSM4260940	4.024288191046741
EZR-AS1	GSM4260941	5
EZR-AS1	GSM4260942	1.8962371860737084
EZR-AS1	GSM4260943	2.027949420598452
EZR-AS1	GSM4260944	4.012825485699005
EZR-AS1	GSM4260945	2.0091011759925026
EZR-AS1	GSM4260946	4.242079400164334
EZR-AS1	GSM4260947	1.0228445664573578
EZR-AS1	GSM4260948	3.0609500298554235
EZR-AS1	GSM4260949	1.0282263565448555
EZR-AS1	GSM4260950	1
EZR-AS1	GSM4260951	3.383515588016175
EZR-AS1	GSM4260952	0.9166899881099466
EZR-AS1	GSM4260953	6.661639423469784
EZR-AS1	GSM4260954	4.024288191046741
EZR-AS1	GSM4260955	6.262939325917291
EZR-AS1	GSM4260956	1.0207725864558976
EZR-AS1	GSM4260957	4.364935363753972
EZR-AS1	GSM4260958	1.043823220986215
