Gene	sample	counts
AMD1P3	GSM1022678	2.0200312999251313
AMD1P3	GSM1022679	1.0522644578555964
AMD1P3	GSM1022680	1.0184777571167023
AMD1P3	GSM1022681	5.099346507445069
AMD1P3	GSM1022682	1.001514567592329
AMD1P3	GSM1022683	3.0392323223848914
AMD1P3	GSM1022684	1.0272349045407547
AMD1P3	GSM1022685	1.0198693014890137
AMD1P3	GSM1022686	1.0316440871965518
AMD1P3	GSM1022687	2.109370402846435
AMD1P3	GSM1022688	1.029701907789125
AMD1P3	GSM1022689	1.016786983838062
AMD1P3	GSM1022690	1.0522644578555964
AMD1P3	GSM1022691	1.0427525898533263
AMD1P3	GSM1022692	1.013974710299226
AMD1P3	GSM1022693	2.0139262253610246
AMD1P3	GSM1022694	1.0276160368461
AMD1P3	GSM1022695	1.017048502742336
AMD1P3	GSM1385778	2.006062858199299
AMD1P3	GSM1385779	1.0454041618088412
AMD1P3	GSM1385780	1.0418298547102676
AMD1P3	GSM1385781	1.0121809652873912
AMD1P3	GSM1385782	2.0151916237615466
AMD1P3	GSM1385783	1.0406685081874067
AMD1P3	GSM1415906	2
AMD1P3	GSM1415907	2.010880610755931
AMD1P3	GSM1415908	1.011545386933744
AMD1P3	GSM1415909	1.0054403053779657
AMD1P3	GSM1415910	1.0060720477616854
AMD1P3	GSM1415911	1.0030314290996496
AMD1P3	GSM1415912	1.0828383463137914
AMD1P3	GSM1415913	1.0894569621541417
AMD1P3	GSM1415914	1.057473757359071
AMD1P3	GSM1415915	1.0462657064923926
AMD1P3	GSM1415916	1.0469874970732027
AMD1P3	GSM1415917	2.115136030490181
AMD1P3	GSM1415918	1.0648004524325103
AMD1P3	GSM1415919	2.124688084340024
AMD1P3	GSM1415920	1.0494517132324268
AMD1P3	GSM1415921	2.0666683037389317
AMD1P3	GSM2769390	1.0456446792577374
AMD1P3	GSM2769391	1.034121679520397
AMD1P3	GSM2769392	4.128587360260309
AMD1P3	GSM2769393	1.029701907789125
AMD1P3	GSM2769394	1.0152144113121964
AMD1P3	GSM2769395	1.0383783796594372
AMD1P3	GSM2769396	3.0644477716651157
AMD1P3	GSM2769397	1.0456446792577374
AMD1P3	GSM2769398	1.047526139363344
AMD1P3	GSM3103946	1
AMD1P3	GSM3103947	2.394040230598686
AMD1P3	GSM3103948	0.640090720479542
AMD1P3	GSM3103949	0.7713856536239586
AMD1P3	GSM3103950	0.6021099064855125
AMD1P3	GSM3103951	3.7972873343182294
AMD1P3	GSM3103952	1
AMD1P3	GSM3103953	1
AMD1P3	GSM3103954	0.998802110988832
AMD1P3	GSM3103955	0.5099308691509438
AMD1P3	GSM3103956	1.012674233159597
AMD1P3	GSM3103957	1.0054403053779657
AMD1P3	GSM3103958	1.0100156499625657
AMD1P3	GSM3103959	1.969993121175656
AMD1P3	GSM3103960	3
AMD1P3	GSM3103961	0.7736056631098477
AMD1P3	GSM3103962	1
AMD1P3	GSM3103963	1.011545386933744
AMD1P3	GSM3103964	1
AMD1P3	GSM3103965	1
AMD1P3	GSM4260265	2.0526518020953466
AMD1P3	GSM4260266	2.035375077672637
AMD1P3	GSM4260267	1.0379082793670698
AMD1P3	GSM4260268	2.077896633026084
AMD1P3	GSM4260269	2.0461597871836177
AMD1P3	GSM4260270	3.065030014351562
AMD1P3	GSM4260271	1.0501613654387998
AMD1P3	GSM4260272	2.0958296005459527
AMD1P3	GSM4260273	3.050360951514186
AMD1P3	GSM4260274	1.151139211414306
AMD1P3	GSM4260275	2.0930899712967803
AMD1P3	GSM4260276	1.0223186155344817
AMD1P3	GSM4735785	1.0563241502356806
AMD1P3	GSM4735786	1.0328233761163617
AMD1P3	GSM4735787	6.174164498463797
AMD1P3	GSM4735788	3.109815887610531
AMD1P3	GSM4735789	1.0332065818978375
AMD1P3	GSM4735790	1.0309962873732228
AMD1P3	GSM4735791	1.0420507920279476
AMD1P3	GSM4735792	1.0501613654387998
AMD1P3	GSM4735793	1.0468399724791213
AMD1P3	GSM4735794	1.0392155353402404
AMD1P3	GSM4735795	1.0306957408604032
AMD1P3	GSM4735796	1.063226737528289
AMD1P3	GSM4735797	1.0534673182521803
AMD1P3	GSM4735798	1.0698070636077792
AMD1P3	GSM4735799	1.0562880644173278
AMD1P3	GSM4735800	1.0691353001232575
AMD1P3	GSM4735801	1.0450994152455737
AMD1P3	GSM4735802	1.0285261829956671
AMD1P3	GSM4735803	3.0770443220119854
AMD1P3	GSM4735804	1.041590214740965
AMD1P3	GSM5282507	2.0091011759925026
AMD1P3	GSM5282508	1.020131613169304
AMD1P3	GSM5282509	2.0200312999251313
AMD1P3	GSM5282510	1.0488429247731252
AMD1P3	GSM5282511	1.0295288940925316
AMD1P3	GSM5282512	1.0223186155344817
AMD1P3	GSM5282513	2.0328197358360205
AMD1P3	GSM5282514	1.0045505879962513
AMD1P3	GSM5282515	1.024130326068477
AMD1P3	GSM5282516	1.032174835782654
AMD1P3	GSM5282517	2.055161405631299
AMD1P3	GSM5282518	2.0091011759925026
AMD1P3	GSM5282519	3.158668250088473
AMD1P3	GSM5282520	1.0210351304622294
AMD1P3	GSM5282521	2.0464481396538763
AMD1P3	GSM5282522	1.022581557181457
AMD1P3	GSM5282523	2.006062858199299
AMD1P3	GSM5282524	1.011545386933744
AMD1P3	GSM5282525	4.027852450722049
AMD1P3	GSM5282526	1.0045505879962513
AMD1P3	GSM5282527	6.073085791724347
AMD1P3	GSM5282528	2.040263226338608
AMD1P3	GSM5282529	3.0182161432850565
AMD1P3	GSM5282530	5.096144477008784
AMD1P3	GSM5282531	1.0254177019347264
AMD1P3	GSM5282532	2.021300534291188
AMD1P3	GSM5282533	2
AMD1P3	GSM5282534	2.018243767687229
AMD1P3	GSM5282535	4.036487535374458
AMD1P3	GSM5282536	2.029745549006821
AMD1P3	GSM4260927	3.004543702776987
AMD1P3	GSM4260928	2.266504148516188
AMD1P3	GSM4260929	0.6676590430255687
AMD1P3	GSM4260930	3.004543702776987
AMD1P3	GSM4260931	1.010650267145594
AMD1P3	GSM4260932	1.0080868452623672
AMD1P3	GSM4260933	3
AMD1P3	GSM4260934	3.020889338041537
AMD1P3	GSM4260935	4.042601068582376
AMD1P3	GSM4260936	2.0306651119119055
AMD1P3	GSM4260937	1.0054403053779657
AMD1P3	GSM4260938	1.0346256397982054
AMD1P3	GSM4260939	3.0254646791329467
AMD1P3	GSM4260940	1.0129346942591704
AMD1P3	GSM4260941	4.006058270369316
AMD1P3	GSM4260942	5
AMD1P3	GSM4260943	2.038457790803514
AMD1P3	GSM4260944	1.9782190178390269
AMD1P3	GSM4260945	1.0091218838436145
AMD1P3	GSM4260946	0.6446118639324426
AMD1P3	GSM4260947	1.0197255979537387
AMD1P3	GSM4260948	0.9227241574407888
AMD1P3	GSM4260949	1.0229609629673868
AMD1P3	GSM4260950	3.009094287298949
AMD1P3	GSM4260951	1
AMD1P3	GSM4260952	1
AMD1P3	GSM4260953	5
AMD1P3	GSM4260954	1.0100156499625657
AMD1P3	GSM4260955	1.031261460928422
AMD1P3	GSM4260956	1.016643714613284
AMD1P3	GSM4260957	1
AMD1P3	GSM4260958	1.0325578009378895
AMD1P3	GSM4260959	1.011645791484319
AMD1P3	GSM4260960	2.021300534291188
AMD1P3	GSM4260961	1.0021226940025123
AMD1P3	GSM4260962	2.016976452755298
AMD1P3	GSM4260963	1.001514567592329
AMD1P3	GSM4260964	2.0121440955233707
AMD1P3	GSM4260965	3.0996197456935124
AMD1P3	GSM4260966	1
AMD1P3	GSM4260967	0.9235606257896573
AMD1P3	GSM4260968	1.0030314290996496
AMD1P3	GSM4260969	1.0075958118807733
AMD1P3	GSM4260970	0.8062586349950998
AMD1P3	GSM4260971	0.6584229502333824
AMD1P3	GSM4260972	5.073059075276557
AMD1P3	GSM4260973	2.020866608322651
AMD1P3	GSM4260974	1.0207725864558976
AMD1P3	GSM4260975	1.0069631126805123
AMD1P3	GSM4260976	4.006058270369316
AMD1P3	GSM4260977	1.0275807028156494
AMD1P3	GSM4260978	2.0078396019642013
AMD1P3	GSM4260979	1
AMD1P3	GSM4260980	2
AMD1P3	GSM4260981	3.378413076901048
AMD1P3	GSM4260982	1.0091218838436145
AMD1P3	GSM4260983	1.0150215580078588
AMD1P3	GSM4260984	2.9762338958975274
AMD1P3	GSM4260985	0.8638403484230034
AMD1P3	GSM4260986	4.372856680205851
AMD1P3	GSM4260987	1.038442250683936
AMD1P3	GSM4260988	3.0365428958621736
AMD1P3	GSM4260989	1.001514567592329
AMD1P3	GSM4260990	3
AMD1P3	GSM4260991	1.0075958118807733
AMD1P3	GSM4260992	0.9221018620422176
AMD1P3	GSM4260993	1.0146118150553114
AMD1P3	GSM4260994	1
AMD1P3	GSM4260995	2.0438234597718004
AMD1P3	GSM4260996	0.9374457529751532
AMD1P3	GSM4260997	1
AMD1P3	GSM4260998	0.8947249231202397
AMD1P3	GSM4260999	2.0121440955233707
AMD1P3	GSM4261000	1.019491042368788
AMD1P3	GSM4261001	2.003029135184658
AMD1P3	GSM4261002	1.0522644578555964
AMD1P3	GSM4261003	1.0075958118807733
AMD1P3	GSM4261004	1.0322922940481272
AMD1P3	GSM4261005	1.001514567592329
AMD1P3	GSM4261006	1.0188508738016162
AMD1P3	GSM4261007	1.0443319091327352
AMD1P3	GSM4261008	1.0069631126805123
AMD1P3	GSM4261009	1.0265620291371471
AMD1P3	GSM4261010	1.0469874970732027
AMD1P3	GSM4261011	1.016786983838062
AMD1P3	GSM4261012	1.116974272768844
