Gene	sample	counts
CRYGA	GSM1022678	1.0118055576926337
CRYGA	GSM1022679	2.1746659272916387
CRYGA	GSM1022680	1.024035163259057
CRYGA	GSM1022681	1.0254177019347264
CRYGA	GSM1022682	5.053251335727969
CRYGA	GSM1022683	1.0155104435348865
CRYGA	GSM1022684	1.045109579572174
CRYGA	GSM1022685	1.0299388126007114
CRYGA	GSM1022686	1.0512971560936306
CRYGA	GSM1022687	1.0872700680245635
CRYGA	GSM1022688	1.0474332992759388
CRYGA	GSM1022689	1.022581557181457
CRYGA	GSM1022690	1.0879580718683934
CRYGA	GSM1022691	1.0760262278806771
CRYGA	GSM1022692	1.0172824963691265
CRYGA	GSM1022693	1.0096136609284547
CRYGA	GSM1022694	1.0444790802811736
CRYGA	GSM1022695	1.0228445664573578
CRYGA	GSM1385778	1.0030314290996496
CRYGA	GSM1385779	1.077256250738088
CRYGA	GSM1385780	1.0665550545786855
CRYGA	GSM1385781	1.0118859036434402
CRYGA	GSM1385782	1.0069631126805123
CRYGA	GSM1385783	1.06319017904285
CRYGA	GSM1415906	1.001514567592329
CRYGA	GSM1415907	1.0075958118807733
CRYGA	GSM1415908	1.015183039205113
CRYGA	GSM1415909	1.0075958118807733
CRYGA	GSM1415910	1.008488226377649
CRYGA	GSM1415911	1.0045505879962513
CRYGA	GSM1415912	1.134200941661956
CRYGA	GSM1415913	1.1473079818540426
CRYGA	GSM1415914	1.094225603357875
CRYGA	GSM1415915	1.0757363896737755
CRYGA	GSM1415916	1.0760262278806771
CRYGA	GSM1415917	1.0953867172131926
CRYGA	GSM1415918	1.10242986176477
CRYGA	GSM1415919	1.102372776327608
CRYGA	GSM1415920	1.0823407984756992
CRYGA	GSM1415921	1.0549402171424924
CRYGA	GSM2769390	1.0754464105331571
CRYGA	GSM2769391	1.0585243543160967
CRYGA	GSM2769392	1.0476453445591134
CRYGA	GSM2769393	1.0359543069535193
CRYGA	GSM2769394	1.0203663161311838
CRYGA	GSM2769395	1.059075372841705
CRYGA	GSM2769396	1.0181834902363824
CRYGA	GSM2769397	1.045256860312832
CRYGA	GSM2769398	1.0492468388860623
CRYGA	GSM3103946	1.0091218838436145
CRYGA	GSM3103947	0.9176050525718804
CRYGA	GSM3103948	2.1486367343776624
CRYGA	GSM3103949	0.8612333344324411
CRYGA	GSM3103950	0.668346625598033
CRYGA	GSM3103951	1
CRYGA	GSM3103952	1.0030314290996496
CRYGA	GSM3103953	1.0091218838436145
CRYGA	GSM3103954	1.0030314290996496
CRYGA	GSM3103955	1.595842182780726
CRYGA	GSM3103956	1.026970766354677
CRYGA	GSM3103957	1.0161485132291883
CRYGA	GSM3103958	1.023224069826938
CRYGA	GSM3103959	2.003029135184658
CRYGA	GSM3103960	1
CRYGA	GSM3103961	0.8911772236947816
CRYGA	GSM3103962	1.0075958118807733
CRYGA	GSM3103963	1.026526731348191
CRYGA	GSM3103964	1.0100156499625657
CRYGA	GSM3103965	1.001514567592329
