Gene	sample	counts
C3orf30	GSM1022678	1.013771518848965
C3orf30	GSM1022679	1.121552432745876
C3orf30	GSM1022680	1.0277326924293382
C3orf30	GSM1022681	1.0299921210590168
C3orf30	GSM1022682	3.0370846976310575
C3orf30	GSM1022683	1.0177323697119474
C3orf30	GSM1022684	1.0622642381309608
C3orf30	GSM1022685	1.0377328679372595
C3orf30	GSM1022686	1.064467926310489
C3orf30	GSM1022687	1.1313477227819897
C3orf30	GSM1022688	1.065425427409442
C3orf30	GSM1022689	1.0268090659069042
C3orf30	GSM1022690	1.1264867493652244
C3orf30	GSM1022691	1.1019042413337483
C3orf30	GSM1022692	1.0191498027987893
C3orf30	GSM1022693	1.0106385913341225
C3orf30	GSM1022694	1.056234487088057
C3orf30	GSM1022695	1.0268090659069042
C3orf30	GSM1385778	1
C3orf30	GSM1385779	1.1010498670455962
C3orf30	GSM1385780	1.0838243203305329
C3orf30	GSM1385781	1.0084216173196312
C3orf30	GSM1385782	1.0053052229716717
C3orf30	GSM1385783	1.080481580454705
C3orf30	GSM1415906	1
C3orf30	GSM1415907	1.0084216173196312
C3orf30	GSM1415908	1.0169141582775405
C3orf30	GSM1415909	2.0106104459433434
C3orf30	GSM1415910	1.0066333406488122
C3orf30	GSM1415911	1.0053052229716717
C3orf30	GSM1415912	1.2144782022585594
C3orf30	GSM1415913	1.2376800740232663
C3orf30	GSM1415914	1.1433447914197967
C3orf30	GSM1415915	1.107099489315216
C3orf30	GSM1415916	1.1147893847364354
C3orf30	GSM1415917	1.1525442655723448
C3orf30	GSM1415918	1.1641216035965718
C3orf30	GSM1415919	1.1635086650764048
C3orf30	GSM1415920	1.1301370871413436
C3orf30	GSM1415921	1.0828569753747104
C3orf30	GSM2769390	1.0945648030738035
C3orf30	GSM2769391	1.0688566777393549
C3orf30	GSM2769392	1.052182047516338
C3orf30	GSM2769393	1.0383166180633372
C3orf30	GSM2769394	1.0194079414219277
C3orf30	GSM2769395	1.069818126570515
C3orf30	GSM2769396	1.0213903622938192
C3orf30	GSM2769397	1.0576052477160802
C3orf30	GSM2769398	1.063216079371224
C3orf30	GSM3103946	25.265964783353056
C3orf30	GSM3103947	8.26577728923985
C3orf30	GSM3103948	4.246786532000579
C3orf30	GSM3103949	8.368715838850862
C3orf30	GSM3103950	5.256631773664237
C3orf30	GSM3103951	1
C3orf30	GSM3103952	9.047747006745045
C3orf30	GSM3103953	6.0712949707472905
C3orf30	GSM3103954	5.026526114858358
C3orf30	GSM3103955	4.71336106868653
C3orf30	GSM3103956	1.0322565169508742
C3orf30	GSM3103957	3.053197109135842
C3orf30	GSM3103958	3.0831980772880145
C3orf30	GSM3103959	4
C3orf30	GSM3103960	4
C3orf30	GSM3103961	2.7087235097841966
C3orf30	GSM3103962	5.042108086598156
C3orf30	GSM3103963	1.0322565169508742
C3orf30	GSM3103964	3.0370846976310575
C3orf30	GSM3103965	2
C3orf30	GSM4260265	1.0213903622938192
C3orf30	GSM4260266	1.0106385913341225
C3orf30	GSM4260267	1.061737358926767
C3orf30	GSM4260268	1.055962388401363
C3orf30	GSM4260269	1.0191498027987893
C3orf30	GSM4260270	1.0149651490033698
C3orf30	GSM4260271	1.1139413335812782
C3orf30	GSM4260272	1.084460786892387
C3orf30	GSM4260273	1.0053052229716717
C3orf30	GSM4260274	3.777314431086821
C3orf30	GSM4260275	2.1490544014790443
C3orf30	GSM4260276	1.012361565877019
C3orf30	GSM4735786	1.0354564589203
C3orf30	GSM4735787	1.0285596084808206
C3orf30	GSM4735788	1.0418861325748268
C3orf30	GSM4735790	1.0409497863123298
C3orf30	GSM4735793	1.0628816047551497
C3orf30	GSM4735798	1.1094482823563114
C3orf30	GSM4735800	1.1037828089768285
C3orf30	GSM4735803	1.023131666858757
C3orf30	GSM4735804	1.044176676968467
C3orf30	GSM4735785	1.0811994844209347
C3orf30	GSM4735789	1.0363878638718522
C3orf30	GSM4735791	1.056822491572205
C3orf30	GSM4735792	1.079498376442762
C3orf30	GSM4735794	1.0497162670616038
C3orf30	GSM4735795	1.0386663205448112
C3orf30	GSM4735796	1.1006471753156897
C3orf30	GSM4735797	1.0882962908423894
C3orf30	GSM4735799	1.0952338007992255
C3orf30	GSM4735801	1.0665119943875787
C3orf30	GSM4735802	1.0312048495995574
C3orf30	GSM5282507	1
C3orf30	GSM5282509	2
C3orf30	GSM5282510	1.0811994844209347
C3orf30	GSM5282511	4.19096005957467
C3orf30	GSM5282512	1.0331850435179522
C3orf30	GSM5282515	1.0285596084808206
C3orf30	GSM5282516	1.0528865447675189
C3orf30	GSM5282519	4.403655826451408
C3orf30	GSM5282521	3.082535122666961
C3orf30	GSM5282523	2
C3orf30	GSM5282524	2.0212771826682445
C3orf30	GSM5282526	1
C3orf30	GSM5282528	1.0223091146302523
C3orf30	GSM5282529	4
C3orf30	GSM5282513	1.0191498027987893
C3orf30	GSM5282533	0.9640220474377502
C3orf30	GSM5282534	1
C3orf30	GSM5282536	1.013771518848965
C3orf30	GSM5282525	1
C3orf30	GSM5282530	3.057449408396368
C3orf30	GSM5282514	5
C3orf30	GSM5282520	1.0409497863123298
C3orf30	GSM5282535	1
C3orf30	GSM5282522	2.057490890396982
C3orf30	GSM5282531	1.0340163465434666
C3orf30	GSM5282508	2.0589696192727236
C3orf30	GSM5282518	2
C3orf30	GSM5282517	1.043238272186699
C3orf30	GSM5282527	2.0106104459433434
C3orf30	GSM5282532	1
