Gene	sample	counts
OR2A42	GSM1022678	2.0299857264361947
OR2A42	GSM1022679	2.177363320370239
OR2A42	GSM1022680	3.0925308223901897
OR2A42	GSM1022681	2.062217627039529
OR2A42	GSM1022682	5.058289238963193
OR2A42	GSM1022683	6.12518353465761
OR2A42	GSM1022684	1.0578149423884136
OR2A42	GSM1022685	2.0742297272631127
OR2A42	GSM1022686	2.1209448991396775
OR2A42	GSM1022687	1.1088805228290193
OR2A42	GSM1022688	1.0595694172829608
OR2A42	GSM1022689	2.056426019418712
OR2A42	GSM1022690	1.1031801973034647
OR2A42	GSM1022691	1.0928326885818789
OR2A42	GSM1022692	2.0459969452482487
OR2A42	GSM1022693	1.0134855975762167
OR2A42	GSM1022694	1.0545664475046876
OR2A42	GSM1022695	2.059642189268547
OR2A42	GSM1385778	1.0065008364545027
OR2A42	GSM1385779	1.08831673889073
OR2A42	GSM1385780	1.076969124990565
OR2A42	GSM1385781	1.0160593920172551
OR2A42	GSM1385782	1.010974028503044
OR2A42	GSM1385783	2.145205260428124
OR2A42	GSM1415906	1.006321233202252
OR2A42	GSM1415907	1.0141084146970722
OR2A42	GSM1415908	1.0241144897647825
OR2A42	GSM1415909	4.0549861017689866
OR2A42	GSM1415910	4.059971452872389
OR2A42	GSM1415911	4.040468736788775
OR2A42	GSM1415912	1.182512101984153
OR2A42	GSM1415913	2.3908724114583797
OR2A42	GSM1415914	4.548994121547094
OR2A42	GSM1415915	3.331281769470456
OR2A42	GSM1415916	4.4365580943139316
OR2A42	GSM1415917	5.667868030739668
OR2A42	GSM1415918	13.70986441257816
OR2A42	GSM1415919	4.574264386532418
OR2A42	GSM1415920	15.639109548315442
OR2A42	GSM1415921	11.86799467600478
OR2A42	GSM2769390	1.049114201454456
OR2A42	GSM2769391	2.0895393713802264
OR2A42	GSM2769392	1.0329916712135618
OR2A42	GSM2769393	1.026969767993484
OR2A42	GSM2769394	2.035358203621368
OR2A42	GSM2769395	1.0389231941618595
OR2A42	GSM2769396	2.0406734516209344
OR2A42	GSM2769397	1.0478235991023386
OR2A42	GSM2769398	1.0511612257547172
OR2A42	GSM3103946	25.241924707879186
OR2A42	GSM3103947	44.67739708970197
OR2A42	GSM3103948	103.99352841968432
OR2A42	GSM3103949	90.09588118733429
OR2A42	GSM3103950	50.68568303600783
OR2A42	GSM3103951	136
OR2A42	GSM3103952	47.255884027033126
OR2A42	GSM3103953	64.6474997886204
OR2A42	GSM3103954	27.118501772047996
OR2A42	GSM3103955	43.67775813192768
OR2A42	GSM3103956	12.26195757834098
OR2A42	GSM3103957	11.146352227347547
OR2A42	GSM3103958	32.65660257531963
OR2A42	GSM3103959	26.08204657699856
OR2A42	GSM3103960	32.06728491147824
OR2A42	GSM3103961	29.446242071935306
OR2A42	GSM3103962	32.23611680230947
OR2A42	GSM3103963	29.65162138829282
OR2A42	GSM3103964	31.313632710113005
OR2A42	GSM3103965	37.10058359150115
OR2A42	GSM4260265	2.022357179512595
OR2A42	GSM4260266	3.023381389586949
OR2A42	GSM4260267	4.0838550126156665
OR2A42	GSM4260268	2.0424044779359765
OR2A42	GSM4260269	1.0112256576006524
OR2A42	GSM4260270	2.0168743560979214
OR2A42	GSM4260271	2.0763382384922004
OR2A42	GSM4260272	2.06358945170035
OR2A42	GSM4260273	4.023530766184456
OR2A42	GSM4260274	4.676015065719838
OR2A42	GSM4260275	1.0300705159989183
OR2A42	GSM4260276	7.06032011261231
OR2A42	GSM4735785	1.1241583234625787
OR2A42	GSM4735786	1.05207499443912
OR2A42	GSM4735787	1.041096943231955
OR2A42	GSM4735788	2.1230991202127596
OR2A42	GSM4735789	1.0531587528031856
