Gene	sample	counts
NALCN-AS1	GSM1022678	5.068857594244827
NALCN-AS1	GSM1022679	5.60776216372938
NALCN-AS1	GSM1022680	2.0554653848586764
NALCN-AS1	GSM1022681	1.0299921210590168
NALCN-AS1	GSM1022682	9.111254092893171
NALCN-AS1	GSM1022683	4.070929478847789
NALCN-AS1	GSM1022684	1.0622642381309608
NALCN-AS1	GSM1022685	3.113198603811779
NALCN-AS1	GSM1022686	2.128935852620978
NALCN-AS1	GSM1022687	2.2626954455639794
NALCN-AS1	GSM1022688	2.130850854818884
NALCN-AS1	GSM1022689	1.0268090659069042
NALCN-AS1	GSM1022690	1.1264867493652244
NALCN-AS1	GSM1022691	1.1019042413337483
NALCN-AS1	GSM1022692	3.057449408396368
NALCN-AS1	GSM1022693	1.0106385913341225
NALCN-AS1	GSM1022694	2.1124689741761133
NALCN-AS1	GSM1022695	1.0268090659069042
NALCN-AS1	GSM1385778	1
NALCN-AS1	GSM1385779	1.1010498670455962
NALCN-AS1	GSM1385780	1.0838243203305329
NALCN-AS1	GSM1385781	1.0084216173196312
NALCN-AS1	GSM1385782	1.0053052229716717
NALCN-AS1	GSM1385783	1.080481580454705
NALCN-AS1	GSM1415906	3
NALCN-AS1	GSM1415907	3.025264851958893
NALCN-AS1	GSM1415908	5.084570791387702
NALCN-AS1	GSM1415909	1.0053052229716717
NALCN-AS1	GSM1415910	3.0199000219464365
NALCN-AS1	GSM1415911	2.0106104459433434
NALCN-AS1	GSM1415912	1.2144782022585594
NALCN-AS1	GSM1415913	1.2376800740232663
NALCN-AS1	GSM1415914	1.1433447914197967
NALCN-AS1	GSM1415915	1.107099489315216
NALCN-AS1	GSM1415916	1.1147893847364354
NALCN-AS1	GSM1415917	3.4576327967170344
NALCN-AS1	GSM1415918	3.492364810789715
NALCN-AS1	GSM1415919	2.3270173301528096
NALCN-AS1	GSM1415920	3.3904112614240307
NALCN-AS1	GSM1415921	3.248570926124131
NALCN-AS1	GSM2769390	2.189129606147607
NALCN-AS1	GSM2769391	1.0688566777393549
NALCN-AS1	GSM2769392	9.46963842764704
NALCN-AS1	GSM2769393	6.229899708380023
NALCN-AS1	GSM2769394	13.252303238485055
NALCN-AS1	GSM2769395	6.418908759423089
NALCN-AS1	GSM2769396	18.385026521288744
NALCN-AS1	GSM2769397	4.230420990864321
NALCN-AS1	GSM2769398	3.1896482381136715
NALCN-AS1	GSM3103946	4.042554365336489
NALCN-AS1	GSM3103947	2.755259096413283
NALCN-AS1	GSM3103948	16.987146128002315
NALCN-AS1	GSM3103949	6.6949726710806905
NALCN-AS1	GSM3103950	25.626079896613156
NALCN-AS1	GSM3103951	19
NALCN-AS1	GSM3103952	19.10079923646176
NALCN-AS1	GSM3103953	7.08317746587184
NALCN-AS1	GSM3103954	16.084883567546747
NALCN-AS1	GSM3103955	16.234910347698047
NALCN-AS1	GSM3103956	8.258052135606993
