Gene	sample	counts
MIR548O	GSM1022678	1.0149928632180971
MIR548O	GSM1022679	1.0886816601851197
MIR548O	GSM1022680	1.0308436074633964
MIR548O	GSM1022681	1.0311088135197646
MIR548O	GSM1022682	1.0116578477926386
MIR548O	GSM1022683	1.020863922442935
MIR548O	GSM1022684	1.0578149423884136
MIR548O	GSM1022685	1.0371148636315564
MIR548O	GSM1022686	1.0604724495698388
MIR548O	GSM1022687	1.1088805228290193
MIR548O	GSM1022688	1.0595694172829608
MIR548O	GSM1022689	2.056426019418712
MIR548O	GSM1022690	2.2063603946069295
MIR548O	GSM1022691	1.0928326885818789
MIR548O	GSM1022692	1.0229984726241244
MIR548O	GSM1022693	1.0134855975762167
MIR548O	GSM1022694	1.0545664475046876
MIR548O	GSM1022695	2.059642189268547
MIR548O	GSM1385778	1.0065008364545027
MIR548O	GSM1385779	1.08831673889073
MIR548O	GSM1385780	1.076969124990565
MIR548O	GSM1385781	1.0160593920172551
MIR548O	GSM1385782	1.010974028503044
MIR548O	GSM1385783	1.072602630214062
MIR548O	GSM1415906	1.006321233202252
MIR548O	GSM1415907	1.0141084146970722
MIR548O	GSM1415908	1.0241144897647825
MIR548O	GSM1415909	2.0274930508844933
MIR548O	GSM1415910	1.0149928632180971
MIR548O	GSM1415911	2.0202343683943873
MIR548O	GSM1415912	1.182512101984153
MIR548O	GSM1415913	2.3908724114583797
MIR548O	GSM1415914	1.1372485303867734
MIR548O	GSM1415915	1.1104272564901518
MIR548O	GSM1415916	1.1091395235784829
MIR548O	GSM1415917	1.1335736061479336
MIR548O	GSM1415918	1.14248870104818
MIR548O	GSM1415919	2.287132193266209
MIR548O	GSM1415920	1.1170792534511031
MIR548O	GSM1415921	1.0789086069095255
MIR548O	GSM2769390	1.049114201454456
MIR548O	GSM2769391	1.0447696856901132
MIR548O	GSM2769392	1.0329916712135618
MIR548O	GSM2769393	1.026969767993484
MIR548O	GSM2769394	1.017679101810684
MIR548O	GSM2769395	1.0389231941618595
MIR548O	GSM2769396	1.0203367258104672
MIR548O	GSM2769397	1.0478235991023386
MIR548O	GSM2769398	1.0511612257547172
MIR548O	GSM3103946	11.106446871466842
MIR548O	GSM3103947	8.206052526679953
MIR548O	GSM3103948	3.132335193363985
MIR548O	GSM3103949	4.058373026456499
MIR548O	GSM3103950	6.911684050364704
MIR548O	GSM3103951	13
MIR548O	GSM3103952	10.054443410007048
MIR548O	GSM3103953	9.091054657774745
MIR548O	GSM3103954	13.057056408763849
MIR548O	GSM3103955	3.757226505972274
MIR548O	GSM3103956	7.152808587365572
MIR548O	GSM3103957	5.066523739703431
MIR548O	GSM3103958	4.082075321914954
MIR548O	GSM3103959	7.022089463038074
MIR548O	GSM3103960	3.0063079604510845
MIR548O	GSM3103961	6.928527546337719
MIR548O	GSM3103962	6.044271900433024
MIR548O	GSM3103963	4.08987881217832
MIR548O	GSM3103964	9.091054657774745
MIR548O	GSM3103965	8.021747803567818
MIR548O	GSM4260265	1.0111785897562977
MIR548O	GSM4260266	1.007793796528983
MIR548O	GSM4260267	1.0209637531539166
MIR548O	GSM4260268	1.0212022389679882
MIR548O	GSM4260269	1.0112256576006524
MIR548O	GSM4260270	1.0084371780489607
MIR548O	GSM4260271	1.0381691192461002
MIR548O	GSM4260272	1.031794725850175
MIR548O	GSM4260273	1.005882691546114
MIR548O	GSM4260274	0.5195572295244265
MIR548O	GSM4260275	1.0300705159989183
MIR548O	GSM4260276	1.0086171589446156
MIR548O	GSM4735785	2.2483166469251574
MIR548O	GSM4735786	1.05207499443912
MIR548O	GSM4735787	1.041096943231955
MIR548O	GSM4735788	2.1230991202127596
MIR548O	GSM4735789	2.106317505606371
MIR548O	GSM4735790	2.124945378638371
MIR548O	GSM4735791	1.0871027019164097
MIR548O	GSM4735792	1.119522653616255
MIR548O	GSM4735793	1.0950706995974604
MIR548O	GSM4735794	2.146009220262472
MIR548O	GSM4735795	1.0485009745543108
MIR548O	GSM4735796	1.1345222112631277
MIR548O	GSM4735797	1.1166577862322071
MIR548O	GSM4735798	1.1431313903741345
MIR548O	GSM4735799	1.1303004052343573
MIR548O	GSM4735800	1.1336053776903567
MIR548O	GSM4735801	1.08578255609448
MIR548O	GSM4735802	1.0404467493865326
MIR548O	GSM4735803	1.0290012974998244
MIR548O	GSM4735804	1.0579760419913706
MIR548O	GSM5282507	28.21417314617107
MIR548O	GSM5282508	14.12064022522462
MIR548O	GSM5282509	39
MIR548O	GSM5282510	3.1088127691667657
MIR548O	GSM5282511	2.0353413517416117
MIR548O	GSM5282512	17.190036025857058
MIR548O	GSM5282513	19.05995711396049
MIR548O	GSM5282514	25.911729143564095
MIR548O	GSM5282515	17.19753048513268
MIR548O	GSM5282516	3.0615564914362152
MIR548O	GSM5282517	6.09369963959181
MIR548O	GSM5282518	34.46039471274728
MIR548O	GSM5282519	6.263315960301343
MIR548O	GSM5282520	2.0269711951524334
MIR548O	GSM5282521	1.0101171841971937
MIR548O	GSM5282522	3.033535769268892
MIR548O	GSM5282523	28.008284492964183
MIR548O	GSM5282524	22
MIR548O	GSM5282525	32
MIR548O	GSM5282526	25.945849181663466
MIR548O	GSM5282527	28
MIR548O	GSM5282528	32.20227946247206
MIR548O	GSM5282529	25
MIR548O	GSM5282530	5.029413457730571
MIR548O	GSM5282531	3.03858948887998
MIR548O	GSM5282532	23
MIR548O	GSM5282533	20.400696701231197
MIR548O	GSM5282534	24
MIR548O	GSM5282535	16
MIR548O	GSM5282536	21.021903515051527
MIR548O	GSM4260927	5.0105132674184745
MIR548O	GSM4260928	4.518189249904892
MIR548O	GSM4260929	4.073648721538695
MIR548O	GSM4260930	5
MIR548O	GSM4260931	10.069396476075651
MIR548O	GSM4260932	7.029468096833435
MIR548O	GSM4260933	8.337188926476333
MIR548O	GSM4260934	20.063112751537354
MIR548O	GSM4260935	8.092164186286894
MIR548O	GSM4260936	12.23118848658041
MIR548O	GSM4260937	9
MIR548O	GSM4260938	6.278069825583166
MIR548O	GSM4260939	5.015778187884338
MIR548O	GSM4260940	8.075184870687064
MIR548O	GSM4260941	3
MIR548O	GSM4260942	9
MIR548O	GSM4260943	5.090898293361074
MIR548O	GSM4260944	4.741137748574679
MIR548O	GSM4260945	3.0239931428750455
MIR548O	GSM4260946	9.918606958484212
MIR548O	GSM4260947	5.120927723689944
MIR548O	GSM4260948	3.691358318341575
MIR548O	GSM4260949	7.217740293463567
MIR548O	GSM4260950	6
MIR548O	GSM4260951	7.759894841229888
MIR548O	GSM4260952	6.827525274226772
MIR548O	GSM4260953	15
MIR548O	GSM4260954	9.091054657774745
MIR548O	GSM4260955	2.0887960491720334
MIR548O	GSM4260956	3.0652627882175594
MIR548O	GSM4260957	14.64411576201606
MIR548O	GSM4260958	3.1350423760211084
MIR548O	GSM4260959	9.166642344178266
MIR548O	GSM4260960	7.066477728101014
MIR548O	GSM4260961	3.0157947788187207
MIR548O	GSM4260962	7.0498355286195915
MIR548O	GSM4260963	12
MIR548O	GSM4260964	5.0105132674184745
MIR548O	GSM4260965	7.336082753730008
MIR548O	GSM4260966	6
MIR548O	GSM4260967	8.55221335255545
MIR548O	GSM4260968	10.031556375768677
MIR548O	GSM4260969	4.021059705091627
MIR548O	GSM4260970	5.373618981240243
MIR548O	GSM4260971	2.5123936635585205
MIR548O	GSM4260972	8.122438162332177
MIR548O	GSM4260973	7.048577533252957
MIR548O	GSM4260974	9.168497129556703
MIR548O	GSM4260975	9.03394895966347
MIR548O	GSM4260976	9
MIR548O	GSM4260977	3.1119989287635055
MIR548O	GSM4260978	4
MIR548O	GSM4260979	7
MIR548O	GSM4260980	12.89073171573302
MIR548O	GSM4260981	2.773199092616555
MIR548O	GSM4260982	7.044248632415764
MIR548O	GSM4260983	7.119889290485078
MIR548O	GSM4260984	6.480364400216099
MIR548O	GSM4260985	8.522076872656895
MIR548O	GSM4260986	5.260184879761014
MIR548O	GSM4260987	5.268140237203136
MIR548O	GSM4260988	5.083428969872875
MIR548O	GSM4260989	9
MIR548O	GSM4260990	6
MIR548O	GSM4260991	7.036854483910348
MIR548O	GSM4260992	5.067847332850244
MIR548O	GSM4260993	5.0972381036659336
MIR548O	GSM4260994	3
MIR548O	GSM4260995	5.152891394926821
MIR548O	GSM4260996	4.925756974150168
MIR548O	GSM4260997	7
MIR548O	GSM4260998	6.310949376613004
MIR548O	GSM4260999	3.0081554263379315
MIR548O	GSM4261000	6.137778652343358
MIR548O	GSM4261001	12
MIR548O	GSM4261002	3.205894670843444
MIR548O	GSM4261003	6.037927399213512
MIR548O	GSM4261004	6.2815220825240345
MIR548O	GSM4261005	8
MIR548O	GSM4261006	7.155532748410269
MIR548O	GSM4261007	5.295115688373365
MIR548O	GSM4261008	5.015778187884338
MIR548O	GSM4261009	5.152794408117743
MIR548O	GSM4261010	5.286763752189306
MIR548O	GSM4261011	2.0372794454611607
MIR548O	GSM4261012	2.3043272220754427
MIR548O	GSM4261013	8.28426583638617
MIR548O	GSM4261014	5.163430874596167
MIR548O	GSM4261015	6.099014222880637
MIR548O	GSM4261016	8.038614759532312
MIR548O	GSM4261017	6.087303255472828
MIR548O	GSM4261018	2.639510195575886
MIR548O	GSM4261019	10.194476207331869
MIR548O	GSM4261020	3.238381379294303
MIR548O	GSM4261021	5.176839665870457
MIR548O	GSM4261022	9.073598550786109
MIR548O	GSM4261023	9.039500590682664
MIR548O	GSM4261024	10.46087500606099
MIR548O	GSM4261025	8.243871294605745
MIR548O	GSM4261026	4.184050626843139
MIR548O	GSM4261027	4.647959248434595
MIR548O	GSM4818000	6.089154360169171
MIR548O	GSM4818001	1.0529126092797554
MIR548O	GSM4818002	1.0358193297155989
MIR548O	GSM4818003	1.0573255696962722
MIR548O	GSM4818004	2.360787301275262
MIR548O	GSM4818005	3.2335863694699585
MIR548O	GSM4818006	4.746301250580891
MIR548O	GSM4818007	1.1906613995587665
MIR548O	GSM4818008	8.137016331982947
MIR548O	GSM4818009	3.148648600813446
MIR548O	GSM4818010	1.0971448421687486
MIR548O	GSM4818011	4.578410841548927
MIR548O	GSM4818012	4.06673516324617
MIR548O	GSM4818013	3.1088127691667657
MIR548O	GSM4818014	1.1681827290169344
MIR548O	GSM4818015	3.250479814541646
MIR548O	GSM4818016	1.0638862153272983
MIR548O	GSM4818017	2.0499956824256307
MIR548O	GSM4818018	5.180020988213407
MIR548O	GSM4818019	4.067384417057975
MIR548O	GSM4818020	2.0274930508844933
MIR548O	GSM4818021	2.0372794454611607
MIR548O	GSM4818022	1.066273626617109
MIR548O	GSM4818023	1.0980352910845552
MIR548O	GSM3056394	1.0671971411560988
MIR548O	GSM3056395	1.133705193223047
MIR548O	GSM3056396	4.8140886230081
MIR548O	GSM3056397	7.51525553155438
MIR548O	GSM3056398	8.164150643829908
MIR548O	GSM3056399	4.398863859598025
MIR548O	GSM3056400	1.0751432370066922
MIR548O	GSM3056401	5.280181657185567
MIR548O	GSM3056402	4.303098347293443
MIR548O	GSM3056403	1.0438151284577408
MIR548O	GSM3056404	3.0653630940318264
MIR548O	GSM3056405	3.4222891569019
MIR548O	GSM3056406	1.0920290281894016
MIR548O	GSM3056407	4.378475083912443
MIR548O	GSM3056408	2.102604805154444
MIR548O	GSM3056409	3.1548988601489536
MIR548O	GSM3056410	2.4126684864229966
MIR548O	GSM3056411	3.737094605542016
MIR548O	GSM3056412	3.575417067128248
