Gene	sample	counts
SERPINI2	GSM1022678	7.104950042526681
SERPINI2	GSM1022679	1.0886816601851197
SERPINI2	GSM1022680	13.400966897024157
SERPINI2	GSM1022681	3.0933264405592933
SERPINI2	GSM1022682	11.128236325719024
SERPINI2	GSM1022683	6.12518353465761
SERPINI2	GSM1022684	1.0578149423884136
SERPINI2	GSM1022685	7.2598040454208945
SERPINI2	GSM1022686	4.241889798279355
SERPINI2	GSM1022687	1.1088805228290193
SERPINI2	GSM1022688	10.595694172829608
SERPINI2	GSM1022689	3.0846390291280676
SERPINI2	GSM1022690	2.2063603946069295
SERPINI2	GSM1022691	2.1856653771637573
SERPINI2	GSM1022692	5.1149923631206224
SERPINI2	GSM1022693	3.0404567927286505
SERPINI2	GSM1022694	7.381965132532814
SERPINI2	GSM1022695	9.26838985170846
SERPINI2	GSM1385778	4.026003345818011
SERPINI2	GSM1385779	1.08831673889073
SERPINI2	GSM1385780	1.076969124990565
SERPINI2	GSM1385781	1.0160593920172551
SERPINI2	GSM1385782	2.021948057006088
SERPINI2	GSM1385783	1.072602630214062
SERPINI2	GSM1415906	8.050569865618016
SERPINI2	GSM1415907	6.084650488182433
SERPINI2	GSM1415908	6.144686938588694
SERPINI2	GSM1415909	4.0549861017689866
SERPINI2	GSM1415910	12.179914358617168
SERPINI2	GSM1415911	14.141640578760711
SERPINI2	GSM1415912	4.730048407936611
SERPINI2	GSM1415913	3.5863086171875698
SERPINI2	GSM1415914	10.235236773480962
SERPINI2	GSM1415915	8.883418051921215
SERPINI2	GSM1415916	5.545697617892414
SERPINI2	GSM1415917	5.667868030739668
SERPINI2	GSM1415918	13.70986441257816
SERPINI2	GSM1415919	5.717830483165522
SERPINI2	GSM1415920	24.575743575924268
SERPINI2	GSM1415921	19.42035492437146
SERPINI2	GSM2769390	1.049114201454456
SERPINI2	GSM2769391	1.0447696856901132
SERPINI2	GSM2769392	1.0329916712135618
SERPINI2	GSM2769393	1.026969767993484
SERPINI2	GSM2769394	1.017679101810684
SERPINI2	GSM2769395	1.0389231941618595
SERPINI2	GSM2769396	1.0203367258104672
SERPINI2	GSM2769397	1.0478235991023386
SERPINI2	GSM2769398	1.0511612257547172
SERPINI2	GSM3103946	83.8031900301589
SERPINI2	GSM3103947	65.64842021343962
SERPINI2	GSM3103948	84.5730502208276
SERPINI2	GSM3103949	41.39540486985629
SERPINI2	GSM3103950	194.10312708107543
SERPINI2	GSM3103951	117
SERPINI2	GSM3103952	106.57710014607471
SERPINI2	GSM3103953	81.81949191997269
SERPINI2	GSM3103954	101.4432844065499
SERPINI2	GSM3103955	67.63007710750092
SERPINI2	GSM3103956	30.654893945852447
SERPINI2	GSM3103957	33.43905668204264
SERPINI2	GSM3103958	69.39528047255422
SERPINI2	GSM3103959	78.24613973099568
SERPINI2	GSM3103960	37.077798178896714
SERPINI2	GSM3103961	46.767560937779606
SERPINI2	GSM3103962	34.25087410245381
SERPINI2	GSM3103963	67.48300040094227
SERPINI2	GSM3103964	64.6474997886204
SERPINI2	GSM3103965	24.065243410703452
SERPINI2	GSM4260265	1.0111785897562977
SERPINI2	GSM4260266	1.007793796528983
SERPINI2	GSM4260267	1.0209637531539166
