Gene	sample	counts
PHYHIPL	GSM1022678	1.0107351456338556
PHYHIPL	GSM1022679	2.1695788060616557
PHYHIPL	GSM1022680	1.0228168238050332
PHYHIPL	GSM1022681	2.0477339723572094
PHYHIPL	GSM1022682	4.040062599850263
PHYHIPL	GSM1022683	2.029223630110623
PHYHIPL	GSM1022684	2.0934365596031466
PHYHIPL	GSM1022685	1.027880340996568
PHYHIPL	GSM1022686	1.0487648077875216
PHYHIPL	GSM1022687	1.0947477718953087
PHYHIPL	GSM1022688	1.0495019380689916
PHYHIPL	GSM1022689	2.0420702609244588
PHYHIPL	GSM1022690	1.090378271733954
PHYHIPL	GSM1022691	1.0735439206438182
PHYHIPL	GSM1022692	1.0161485132291883
PHYHIPL	GSM1022693	4.033952905510596
PHYHIPL	GSM1022694	1.0424844615251376
PHYHIPL	GSM1022695	1.0216766714505208
PHYHIPL	GSM1385778	19
PHYHIPL	GSM1385779	2.157220816353034
PHYHIPL	GSM1385780	1.0649136662703569
PHYHIPL	GSM1385781	3.023564900411822
PHYHIPL	GSM1385782	2.0091011759925026
PHYHIPL	GSM1385783	1.062305800204984
PHYHIPL	GSM1415906	1
PHYHIPL	GSM1415907	6.036432286570113
PHYHIPL	GSM1415908	1.013077440794964
PHYHIPL	GSM1415909	1.0060720477616854
PHYHIPL	GSM1415910	1.0069631126805123
PHYHIPL	GSM1415911	1.0030314290996496
PHYHIPL	GSM1415912	1.150105681887296
PHYHIPL	GSM1415913	1.163403279252366
PHYHIPL	GSM1415914	1.1043156152702678
PHYHIPL	GSM1415915	3.2399866818300382
PHYHIPL	GSM1415916	1.0850968187995071
PHYHIPL	GSM1415917	3.322225460699181
PHYHIPL	GSM1415918	1.1164525767485525
PHYHIPL	GSM1415919	1.1135130002794067
PHYHIPL	GSM1415920	2.1837517042189196
PHYHIPL	GSM1415921	1.0614142933872277
PHYHIPL	GSM2769390	2.150132484002982
PHYHIPL	GSM2769391	10.56334423730721
PHYHIPL	GSM2769392	4.17529288394486
PHYHIPL	GSM2769393	4.1296492381755625
PHYHIPL	GSM2769394	14.251290051102751
PHYHIPL	GSM2769395	1.0565016669106198
PHYHIPL	GSM2769396	4.066574858453136
PHYHIPL	GSM2769397	4.174704569003568
PHYHIPL	GSM2769398	2.095066375395295
PHYHIPL	GSM3103946	9.090140849663092
PHYHIPL	GSM3103947	16.45439642620517
PHYHIPL	GSM3103948	5.731804576792123
PHYHIPL	GSM3103949	1.6949658108634418
PHYHIPL	GSM3103950	6.653744796355122
PHYHIPL	GSM3103951	7
PHYHIPL	GSM3103952	8.03406200551516
PHYHIPL	GSM3103953	12.12018779955079
PHYHIPL	GSM3103954	13.039408578295443
PHYHIPL	GSM3103955	7.947593682019331
PHYHIPL	GSM3103956	7.195162386975976
PHYHIPL	GSM3103957	9.145336619062697
PHYHIPL	GSM3103958	17.420083285791158
PHYHIPL	GSM3103959	13.039408578295443
PHYHIPL	GSM3103960	11
PHYHIPL	GSM3103961	5.378103554085453
PHYHIPL	GSM3103962	11.083553930688506
PHYHIPL	GSM3103963	6.163409427244529
PHYHIPL	GSM3103964	22.234305877203063
PHYHIPL	GSM3103965	12
PHYHIPL	GSM4260265	1.018588891444416
PHYHIPL	GSM4260266	1.010650267145594
PHYHIPL	GSM4260267	1.0521421345944184
PHYHIPL	GSM4260268	1.0473759581317816
PHYHIPL	GSM4260269	1.0157440832984626
PHYHIPL	GSM4260270	1.0121809652873912
PHYHIPL	GSM4260271	1.0903486973623564
PHYHIPL	GSM4260272	1.0692201985423029
PHYHIPL	GSM4260273	1.0069631126805123
PHYHIPL	GSM4260274	11.187993456901864
PHYHIPL	GSM4260275	1.0621650136918133
PHYHIPL	GSM4260276	1.0109102076785366
PHYHIPL	GSM4735785	1.0886918822146296
PHYHIPL	GSM4735786	1.046731363875979
PHYHIPL	GSM4735787	1.0396011127879927
PHYHIPL	GSM4735788	1.0536994428336943
PHYHIPL	GSM4735789	1.0418298547102676
PHYHIPL	GSM4735790	1.0503449137025986
PHYHIPL	GSM4735791	1.0554829508581407
PHYHIPL	GSM4735792	1.0688603878732963
PHYHIPL	GSM4735793	1.0738200375043596
PHYHIPL	GSM4735794	1.0501613654387998
PHYHIPL	GSM4735795	1.0377901820927629
PHYHIPL	GSM4735796	1.0884788898870077
PHYHIPL	GSM4735797	1.0740004943863672
PHYHIPL	GSM4735798	1.1111201032542215
PHYHIPL	GSM4735799	1.0788214694507128
PHYHIPL	GSM4735800	1.1094091366076655
PHYHIPL	GSM4735801	1.060380527461417
PHYHIPL	GSM4735802	2.066413163795675
PHYHIPL	GSM4735803	1.033060999088088
PHYHIPL	GSM4735804	1.0622613925839497
PHYHIPL	GSM5282507	1
PHYHIPL	GSM5282508	1.029701907789125
PHYHIPL	GSM5282509	1.0030314290996496
PHYHIPL	GSM5282510	1.0775306673725653
PHYHIPL	GSM5282511	1.0488429247731252
PHYHIPL	GSM5282512	1.0334723239435966
PHYHIPL	GSM5282513	1.019417928500266
PHYHIPL	GSM5282514	1
PHYHIPL	GSM5282515	1.027880340996568
PHYHIPL	GSM5282516	1.052874215300532
PHYHIPL	GSM5282517	1.0433722361040354
PHYHIPL	GSM5282518	1
PHYHIPL	GSM5282519	1.094246342168918
PHYHIPL	GSM5282520	3.1243303519346153
PHYHIPL	GSM5282521	1.0272349045407547
PHYHIPL	GSM5282522	1.0285261829956671
PHYHIPL	GSM5282523	1
PHYHIPL	GSM5282524	1.0100156499625657
PHYHIPL	GSM5282525	1
PHYHIPL	GSM5282526	1
PHYHIPL	GSM5282527	1.0060720477616854
PHYHIPL	GSM5282528	1.022581557181457
PHYHIPL	GSM5282529	1
PHYHIPL	GSM5282530	1.020131613169304
PHYHIPL	GSM5282531	1.033060999088088
PHYHIPL	GSM5282532	1.0039198009821009
PHYHIPL	GSM5282533	0.937344995128424
PHYHIPL	GSM5282534	1.0030314290996496
PHYHIPL	GSM5282535	1
PHYHIPL	GSM5282536	1.013974710299226
PHYHIPL	GSM4260927	4
PHYHIPL	GSM4260928	0.7015373719407586
PHYHIPL	GSM4260929	1.9343278690461
PHYHIPL	GSM4260930	1
PHYHIPL	GSM4260931	1.001514567592329
PHYHIPL	GSM4260932	1
PHYHIPL	GSM4260933	1.6604953824378657
PHYHIPL	GSM4260934	1
PHYHIPL	GSM4260935	4.029815350910913
PHYHIPL	GSM4260936	1.0146118150553114
PHYHIPL	GSM4260937	1
PHYHIPL	GSM4260938	1.047526139363344
PHYHIPL	GSM4260939	1
PHYHIPL	GSM4260940	1.0060720477616854
PHYHIPL	GSM4260941	1
PHYHIPL	GSM4260942	0.9479829788541017
PHYHIPL	GSM4260943	1.013974710299226
PHYHIPL	GSM4260944	0.8025630114693115
PHYHIPL	GSM4260945	1.0045505879962513
PHYHIPL	GSM4260946	1.8179561525777983
PHYHIPL	GSM4260947	1.0228445664573578
PHYHIPL	GSM4260948	0.7652233871697055
PHYHIPL	GSM4260949	1.0282263565448555
PHYHIPL	GSM4260950	1
PHYHIPL	GSM4260951	2.5380429411171104
PHYHIPL	GSM4260952	3.666142227500272
PHYHIPL	GSM4260953	0.9520515186840464
PHYHIPL	GSM4260954	1.0060720477616854
PHYHIPL	GSM4260955	2.08764644197243
PHYHIPL	GSM4260956	2.0415451729117953
PHYHIPL	GSM4260957	0.8734913648884715
PHYHIPL	GSM4260958	1.043823220986215
PHYHIPL	GSM4260959	2.0328197358360205
PHYHIPL	GSM4260960	2.010880610755931
PHYHIPL	GSM4260961	5.012007980051424
PHYHIPL	GSM4260962	1.0030314290996496
PHYHIPL	GSM4260963	4
PHYHIPL	GSM4260964	2
PHYHIPL	GSM4260965	1.0472283788020325
PHYHIPL	GSM4260966	1.8945980101258264
PHYHIPL	GSM4260967	3.4081696449357906
PHYHIPL	GSM4260968	1
PHYHIPL	GSM4260969	2.003029135184658
PHYHIPL	GSM4260970	3.16811945889862
PHYHIPL	GSM4260971	4.890966601682429
PHYHIPL	GSM4260972	1.0111427890600695
PHYHIPL	GSM4260973	1.0030314290996496
PHYHIPL	GSM4260974	1.0151698046629003
PHYHIPL	GSM4260975	2
PHYHIPL	GSM4260976	1
PHYHIPL	GSM4260977	1.035037587633011
PHYHIPL	GSM4260978	1
PHYHIPL	GSM4260979	0.946152115770898
PHYHIPL	GSM4260980	0.8248933388961022
PHYHIPL	GSM4260981	1.4510209226484627
PHYHIPL	GSM4260982	4.012125716398598
PHYHIPL	GSM4260983	2.027949420598452
PHYHIPL	GSM4260984	0.7938751985839487
PHYHIPL	GSM4260985	1.4903998060756951
PHYHIPL	GSM4260986	4.682843143466542
PHYHIPL	GSM4260987	1.0530740031895578
PHYHIPL	GSM4260988	1.0137139817749876
PHYHIPL	GSM4260989	1
PHYHIPL	GSM4260990	0.9176434285299008
PHYHIPL	GSM4260991	1
PHYHIPL	GSM4260992	2.233357481962013
PHYHIPL	GSM4260993	2.0328197358360205
PHYHIPL	GSM4260994	1.8878309144840548
PHYHIPL	GSM4260995	2.055760681993136
PHYHIPL	GSM4260996	4.98288598030291
PHYHIPL	GSM4260997	4
PHYHIPL	GSM4260998	1.6279666951385294
PHYHIPL	GSM4260999	1
PHYHIPL	GSM4261000	1.019228895401757
PHYHIPL	GSM4261001	1
PHYHIPL	GSM4261002	1.0771310222399375
PHYHIPL	GSM4261003	2.003029135184658
PHYHIPL	GSM4261004	1.0449521566895354
PHYHIPL	GSM4261005	3
PHYHIPL	GSM4261006	1.0198693014890137
PHYHIPL	GSM4261007	1.0629893282146623
PHYHIPL	GSM4261008	1
PHYHIPL	GSM4261009	2.057581442473763
PHYHIPL	GSM4261010	1.0604259986677744
PHYHIPL	GSM4261011	1.0137139817749876
PHYHIPL	GSM4261012	1.1829871654168171
PHYHIPL	GSM4261013	2.0705514400623244
PHYHIPL	GSM4261014	1.030203714172055
PHYHIPL	GSM4261015	3.037323898553523
PHYHIPL	GSM4261016	1
PHYHIPL	GSM4261017	1.0121809652873912
PHYHIPL	GSM4261018	1.4238023399456796
PHYHIPL	GSM4261019	2.03665395290417
PHYHIPL	GSM4261020	1.088399378077226
PHYHIPL	GSM4261021	2.06978349365492
PHYHIPL	GSM4261022	1.0045505879962513
PHYHIPL	GSM4261023	1
PHYHIPL	GSM4261024	1.0451353516683393
PHYHIPL	GSM4261025	1.0303488943225554
PHYHIPL	GSM4261026	1.0483036053864592
PHYHIPL	GSM4261027	2.668098732491218
PHYHIPL	GSM4818000	1.008488226377649
PHYHIPL	GSM4818001	1.035037587633011
PHYHIPL	GSM4818002	1.0256814406706618
PHYHIPL	GSM4818003	1.0400976276866398
PHYHIPL	GSM4818004	1.1394323054291322
PHYHIPL	GSM4818005	1.0561461362424789
PHYHIPL	GSM4818006	1.1433147551307077
PHYHIPL	GSM4818007	1.1469606698705237
PHYHIPL	GSM4818008	1.0100156499625657
PHYHIPL	GSM4818009	1.0337100962195649
PHYHIPL	GSM4818010	1.0704792491774933
PHYHIPL	GSM4818011	1.103000573071299
PHYHIPL	GSM4818012	1.010650267145594
PHYHIPL	GSM4818013	1.0253824434928516
PHYHIPL	GSM4818014	1.1286830921438888
PHYHIPL	GSM4818015	1.0619397014915282
PHYHIPL	GSM4818016	1.043676142250892
PHYHIPL	GSM4818017	1.0161485132291883
PHYHIPL	GSM4818018	1.024130326068477
PHYHIPL	GSM4818019	1.010650267145594
PHYHIPL	GSM4818020	1.0075958118807733
PHYHIPL	GSM4818021	1.0121809652873912
PHYHIPL	GSM4818022	1.0472567835878563
PHYHIPL	GSM4818023	1.072685793393638
PHYHIPL	GSM3056394	1.0508212071427223
PHYHIPL	GSM3056395	1.096871577120339
PHYHIPL	GSM3056396	1.166420510526276
PHYHIPL	GSM3056397	1.0501613654387998
PHYHIPL	GSM3056398	1.0146118150553114
PHYHIPL	GSM3056399	1.075815139927027
PHYHIPL	GSM3056400	1.0559947191832852
PHYHIPL	GSM3056401	1.0383736871872062
PHYHIPL	GSM3056402	1.0502834584134653
PHYHIPL	GSM3056403	1.0338557705025035
PHYHIPL	GSM3056404	1.0146118150553114
PHYHIPL	GSM3056405	1.11215427623596
PHYHIPL	GSM3056406	1.0685855463129337
PHYHIPL	GSM3056407	1.0730501078714103
PHYHIPL	GSM3056408	1.036338674396152
PHYHIPL	GSM3056409	1.0368718382003992
PHYHIPL	GSM3056410	1.1696378009186543
PHYHIPL	GSM3056411	1.204480392266713
PHYHIPL	GSM3056412	1.1584128678156578
PHYHIPL	GSM3056413	1.1234583125862787
PHYHIPL	GSM3056414	1.0207725864558976
PHYHIPL	GSM3056415	1.0411217453377823
PHYHIPL	GSM3056416	1.1679517955717071
PHYHIPL	GSM3056417	1.0485430536090266
PHYHIPL	GSM3056418	1.01168607755219
PHYHIPL	GSM3056419	1.0818429392823234
PHYHIPL	GSM3056420	1.019753256760352
PHYHIPL	GSM3056421	1.0969720496687374
PHYHIPL	GSM3056422	1.103182938151697
PHYHIPL	GSM3056423	1.1822808450106834
PHYHIPL	GSM3056424	1.0735439206438182
PHYHIPL	GSM3056425	1.1588553485637838
PHYHIPL	GSM3056426	1.034121679520397
PHYHIPL	GSM3056427	1.1370256063594144
PHYHIPL	GSM3056428	1.0268260621954932
PHYHIPL	GSM3056429	1.0758746116169369
PHYHIPL	GSM3056430	1.0394314174674086
PHYHIPL	GSM3056431	1.1018657027496783
PHYHIPL	GSM3056432	1.0427525898533263
PHYHIPL	GSM3056433	1.1506919107122506
PHYHIPL	GSM3056434	1.0256814406706618
PHYHIPL	GSM3056435	1.12409560253085
PHYHIPL	GSM3056436	1.1136973834593829
PHYHIPL	GSM3056437	1.105141343304442
PHYHIPL	GSM3056438	1.0655644628132854
PHYHIPL	GSM3056439	1.0779331168116664
PHYHIPL	GSM3056440	1.1928356365838804
PHYHIPL	GSM3056441	1.2043684853164172
PHYHIPL	GSM3056442	1.0121809652873912
PHYHIPL	GSM3056443	1.0242216118889262
PHYHIPL	GSM3056444	1.1177477989799034
PHYHIPL	GSM3056445	1.035037587633011
PHYHIPL	GSM3056446	1.0121809652873912
PHYHIPL	GSM3056447	1.0091691217501135
PHYHIPL	GSM3056448	1.016786983838062
PHYHIPL	GSM3056449	1.0664498339999575
PHYHIPL	GSM3056450	1.0160053339673922
PHYHIPL	GSM3056451	1.0818429392823234
PHYHIPL	GSM3056452	1.0317640273310371
PHYHIPL	GSM3056453	1.019228895401757
PHYHIPL	GSM3056454	1.0727741889868294
PHYHIPL	GSM3056455	1.0207725864558976
PHYHIPL	GSM3056456	1.016786983838062
PHYHIPL	GSM3056457	1.0974061174125247
PHYHIPL	GSM3056458	1.2135368019552206
PHYHIPL	GSM3056459	1.117862870928921
PHYHIPL	GSM3056460	1.1373577258900078
PHYHIPL	GSM3056461	1.1161024451701511
PHYHIPL	GSM3056462	1.0887175695029985
PHYHIPL	GSM3056463	1.1596175109328983
PHYHIPL	GSM3056464	1.143011557295118
PHYHIPL	GSM3056465	1.1494894268868436
PHYHIPL	GSM3056466	1.079213299765212
PHYHIPL	GSM3056467	1.0941966703189192
PHYHIPL	GSM3056468	1.023224069826938
PHYHIPL	GSM3056469	1.1377835551619946
PHYHIPL	GSM3056470	1.1435841282116035
PHYHIPL	GSM3056471	1.142708419783254
PHYHIPL	GSM3056472	1.1008607987221586
PHYHIPL	GSM3056473	1.124164211896485
PHYHIPL	GSM3056474	1.0370723040908458
PHYHIPL	GSM3056475	1.0637083053219958
PHYHIPL	GSM3056476	1.0694360842840411
PHYHIPL	GSM3056477	1.183888676981827
PHYHIPL	GSM3056478	1.0197255979537387
PHYHIPL	GSM3056479	1.0538867681131725
PHYHIPL	GSM3056480	1.0635002007962229
PHYHIPL	GSM3056481	1.052647232824813
PHYHIPL	GSM3056482	1.0207725864558976
PHYHIPL	GSM3056483	1.0254177019347264
PHYHIPL	GSM3056484	1.019228895401757
PHYHIPL	GSM3056485	1.013974710299226
PHYHIPL	GSM3056486	1.001514567592329
PHYHIPL	GSM3056487	1.0358364320098563
PHYHIPL	GSM3056488	1.0216766714505208
PHYHIPL	GSM3056489	1.0280259135107803
PHYHIPL	GSM3056490	1.1492093217815995
PHYHIPL	GSM3056491	1.0926486627213103
PHYHIPL	GSM3056492	1.150406435574292
PHYHIPL	GSM3056493	1.0238669861786047
PHYHIPL	GSM3056494	1.0771226522923745
PHYHIPL	GSM3056495	1.0184777571167023
PHYHIPL	GSM3056496	1.0939768278807227
PHYHIPL	GSM3056497	1.0398684995152223
PHYHIPL	GSM3056498	1.0325578009378895
PHYHIPL	GSM3056499	1.105988175912859
PHYHIPL	GSM3056500	1.034121679520397
PHYHIPL	GSM3056501	1.054277788990411
PHYHIPL	GSM3056502	1.0657729712715336
PHYHIPL	GSM3056503	1.0653559951477565
