Gene	sample	counts
KCNE2	GSM1022678	1.010650267145594
KCNE2	GSM1022679	1.0848245726655648
KCNE2	GSM1022680	1.0228445664573578
KCNE2	GSM1022681	1.0238669861786047
KCNE2	GSM1022682	2.0200312999251313
KCNE2	GSM1022683	1.0146118150553114
KCNE2	GSM1022684	1.0467182798015733
KCNE2	GSM1022685	1.027880340996568
KCNE2	GSM1022686	1.0488429247731252
KCNE2	GSM1022687	1.094806600045286
KCNE2	GSM1022688	1.0495019380689916
KCNE2	GSM1022689	1.0210351304622294
KCNE2	GSM1022690	1.0903218103458212
KCNE2	GSM1022691	1.0735439206438182
KCNE2	GSM1022692	1.0161485132291883
KCNE2	GSM1022693	1.008488226377649
KCNE2	GSM1022694	1.0425127376380217
KCNE2	GSM1022695	1.0219117298859002
KCNE2	GSM1385778	1
KCNE2	GSM1385779	1.078755114838832
KCNE2	GSM1385780	1.065003532520631
KCNE2	GSM1385781	1.0078549668039407
KCNE2	GSM1385782	1.0045505879962513
KCNE2	GSM1385783	1.0625040851541827
KCNE2	GSM1415906	1
KCNE2	GSM1415907	1.0060720477616854
KCNE2	GSM1415908	1.013077440794964
KCNE2	GSM1415909	1.0060720477616854
KCNE2	GSM1415910	1.0069631126805123
KCNE2	GSM1415911	2.006062858199299
KCNE2	GSM1415912	1.15015666141387
KCNE2	GSM1415913	1.163567230382469
KCNE2	GSM1415914	1.1043535878805653
KCNE2	GSM1415915	1.0800227555632944
KCNE2	GSM1415916	1.085036308355627
KCNE2	GSM1415917	1.107408486899727
KCNE2	GSM1415918	1.116501825355792
KCNE2	GSM1415919	2.2269277670169383
KCNE2	GSM1415920	1.0918086945672336
KCNE2	GSM1415921	1.06144046755286
KCNE2	GSM2769390	1.075037082938662
KCNE2	GSM2769391	1.056352801733153
KCNE2	GSM2769392	1.043823220986215
KCNE2	GSM2769393	1.032437989175177
KCNE2	GSM2769394	1.0180301231797395
KCNE2	GSM2769395	1.056537995407221
KCNE2	GSM2769396	1.0166087578602931
KCNE2	GSM2769397	1.0437691702869765
KCNE2	GSM2769398	1.0476453445591134
KCNE2	GSM3103946	1.0100156499625657
KCNE2	GSM3103947	0.9145569660321016
KCNE2	GSM3103948	2.1497682135796836
KCNE2	GSM3103949	0.8474829054317209
KCNE2	GSM3103950	0.6654491436000454
KCNE2	GSM3103951	1
KCNE2	GSM3103952	1.0045505879962513
KCNE2	GSM3103953	1.0100156499625657
KCNE2	GSM3103954	1.0030314290996496
KCNE2	GSM3103955	0.529870407715692
KCNE2	GSM3103956	1.027880340996568
KCNE2	GSM3103957	1.0161485132291883
KCNE2	GSM3103958	1.024773811842789
KCNE2	GSM3103959	1.0030314290996496
KCNE2	GSM3103960	1
KCNE2	GSM3103961	1.7920377685875457
KCNE2	GSM3103962	1.0075958118807733
KCNE2	GSM3103963	1.0272349045407547
KCNE2	GSM3103964	1.010650267145594
KCNE2	GSM3103965	1
KCNE2	GSM4260265	1.018588891444416
KCNE2	GSM4260266	1.010650267145594
KCNE2	GSM4260267	1.0522282763023092
KCNE2	GSM4260268	1.0473759581317816
KCNE2	GSM4260269	1.0157440832984626
KCNE2	GSM4260270	1.0121809652873912
KCNE2	GSM4260271	1.090378271733954
KCNE2	GSM4260272	1.069256964373882
KCNE2	GSM4260273	1.0069631126805123
KCNE2	GSM4260274	2.2378304886427
KCNE2	GSM4260275	1.0621840232928137
KCNE2	GSM4260276	1.0109102076785366
KCNE2	GSM4735785	1.0886027553775994
KCNE2	GSM4735786	1.0466946141789792
KCNE2	GSM4735787	1.039438813329853
KCNE2	GSM4735788	1.053615776796551
KCNE2	GSM4735789	1.0419766732598632
KCNE2	GSM4735790	1.0502834584134653
KCNE2	GSM4735791	1.0555669905451042
KCNE2	GSM4735792	1.068955660706225
KCNE2	GSM4735793	1.0738200375043596
KCNE2	GSM4735794	1.0501613654387998
KCNE2	GSM4735795	1.0379082793670698
KCNE2	GSM4735796	1.088485070900142
KCNE2	GSM4735797	1.07412271228087
KCNE2	GSM4735798	1.1109774032735065
KCNE2	GSM4735799	1.0789170916536617
KCNE2	GSM4735800	1.10922273025617
KCNE2	GSM4735801	1.0603989624734365
KCNE2	GSM4735802	1.033263147305031
KCNE2	GSM4735803	1.033060999088088
KCNE2	GSM4735804	1.0622232944348375
KCNE2	GSM5282507	2
KCNE2	GSM5282508	2.058874270499667
KCNE2	GSM5282509	1.0030314290996496
KCNE2	GSM5282510	1.077456568009615
KCNE2	GSM5282511	1.0485732304058435
KCNE2	GSM5282512	1.0334723239435966
KCNE2	GSM5282513	1.019228895401757
KCNE2	GSM5282514	3
KCNE2	GSM5282515	1.027880340996568
KCNE2	GSM5282516	1.052647232824813
KCNE2	GSM5282517	1.0431677735246987
KCNE2	GSM5282518	1
KCNE2	GSM5282519	1.0939649729877647
KCNE2	GSM5282520	1.0412865799843114
KCNE2	GSM5282521	1.0270901631634777
KCNE2	GSM5282522	7.1994976904223424
KCNE2	GSM5282523	3
KCNE2	GSM5282524	1.0100156499625657
KCNE2	GSM5282525	1
KCNE2	GSM5282526	1
KCNE2	GSM5282527	1.0060720477616854
KCNE2	GSM5282528	1.0223186155344817
KCNE2	GSM5282529	1
KCNE2	GSM5282530	1.0199878726732972
KCNE2	GSM5282531	1.033060999088088
KCNE2	GSM5282532	1.0039198009821009
KCNE2	GSM5282533	0.9398219371871112
KCNE2	GSM5282534	1.0030314290996496
KCNE2	GSM5282535	1
KCNE2	GSM5282536	1.0137139817749876
KCNE2	GSM4260927	1
KCNE2	GSM4260928	0.7016260847187069
KCNE2	GSM4260929	0.6447634719099756
KCNE2	GSM4260930	1
KCNE2	GSM4260931	1.001514567592329
KCNE2	GSM4260932	1
KCNE2	GSM4260933	0.8308152973263317
KCNE2	GSM4260934	1
KCNE2	GSM4260935	1.0073020868583835
KCNE2	GSM4260936	2.029223630110623
KCNE2	GSM4260937	1
KCNE2	GSM4260938	1.047497727271773
KCNE2	GSM4260939	1
KCNE2	GSM4260940	2.0121440955233707
KCNE2	GSM4260941	5
KCNE2	GSM4260942	0.9481185930368542
KCNE2	GSM4260943	1.013974710299226
KCNE2	GSM4260944	0.802565097139801
KCNE2	GSM4260945	1.0045505879962513
KCNE2	GSM4260946	1.2120226857612384
KCNE2	GSM4260947	1.0228445664573578
KCNE2	GSM4260948	0.7652375074638559
KCNE2	GSM4260949	2.056452713089711
KCNE2	GSM4260950	1
KCNE2	GSM4260951	0.8458788970040437
KCNE2	GSM4260952	2.75006996432984
KCNE2	GSM4260953	0.9516627747813976
KCNE2	GSM4260954	3.0182161432850565
KCNE2	GSM4260955	1.043823220986215
KCNE2	GSM4260956	1.0207725864558976
KCNE2	GSM4260957	0.8729870727507945
KCNE2	GSM4260958	1.043823220986215
KCNE2	GSM4260959	1.0164098679180102
KCNE2	GSM4260960	1.0054403053779657
KCNE2	GSM4260961	1.0024015960102846
KCNE2	GSM4260962	1.0030314290996496
KCNE2	GSM4260963	1
KCNE2	GSM4260964	2
KCNE2	GSM4260965	1.047109221050262
KCNE2	GSM4260966	0.9476060781217414
KCNE2	GSM4260967	0.8519533370283385
KCNE2	GSM4260968	1
KCNE2	GSM4260969	1.001514567592329
KCNE2	GSM4260970	1.5843911475054135
KCNE2	GSM4260971	0.6983200285581754
KCNE2	GSM4260972	1.0111427890600695
KCNE2	GSM4260973	2.006062858199299
KCNE2	GSM4260974	1.0151062675576712
KCNE2	GSM4260975	1
KCNE2	GSM4260976	1
KCNE2	GSM4260977	1.035037587633011
KCNE2	GSM4260978	1
KCNE2	GSM4260979	0.946109548678012
KCNE2	GSM4260980	0.8254166102075841
KCNE2	GSM4260981	0.7254790620639471
KCNE2	GSM4260982	1.0030314290996496
KCNE2	GSM4260983	1.013974710299226
KCNE2	GSM4260984	1.5870898286413078
KCNE2	GSM4260985	0.7453766844848805
KCNE2	GSM4260986	0.7806539133109752
KCNE2	GSM4260987	1.0530740031895578
KCNE2	GSM4260988	2.0274279635499752
KCNE2	GSM4260989	1
KCNE2	GSM4260990	0.918009995083443
KCNE2	GSM4260991	1
KCNE2	GSM4260992	0.7445186465415385
KCNE2	GSM4260993	1.0164098679180102
KCNE2	GSM4260994	0.9441838501061977
KCNE2	GSM4260995	1.027880340996568
KCNE2	GSM4260996	0.8306934329648893
KCNE2	GSM4260997	2
KCNE2	GSM4260998	0.8141332769912427
