Gene	sample	counts
TRIM29	GSM1022678	11303.97551765995
TRIM29	GSM1022679	1.0886816601851197
TRIM29	GSM1022680	12474.23849391456
TRIM29	GSM1022681	9730.573873186018
TRIM29	GSM1022682	1.0116578477926386
TRIM29	GSM1022683	12682.19250850858
TRIM29	GSM1022684	6075.031214136659
TRIM29	GSM1022685	14647.17321906847
TRIM29	GSM1022686	11445.67914820727
TRIM29	GSM1022687	6041.181088372497
TRIM29	GSM1022688	9287.12594248515
TRIM29	GSM1022689	10928.876080200744
TRIM29	GSM1022690	7782.936291975943
TRIM29	GSM1022691	9823.473037662508
TRIM29	GSM1022692	11824.839345062255
TRIM29	GSM1022693	18721.105958427877
TRIM29	GSM1022694	7226.943864749625
TRIM29	GSM1022695	12975.745792391846
TRIM29	GSM1385778	12348.758762460297
TRIM29	GSM1385779	5911.736525654445
TRIM29	GSM1385780	8750.374140548342
TRIM29	GSM1385781	8861.053957782482
TRIM29	GSM1385782	8028.144760342672
TRIM29	GSM1385783	7632.640316603267
TRIM29	GSM1415906	18061.45349351402
TRIM29	GSM1415907	17660.698041949512
TRIM29	GSM1415908	15678.168723809053
TRIM29	GSM1415909	14610.11492467366
TRIM29	GSM1415910	13545.079759645509
TRIM29	GSM1415911	16016.418072630704
TRIM29	GSM1415912	8226.73669350375
TRIM29	GSM1415913	7601.778832231918
TRIM29	GSM1415914	8232.542111469853
TRIM29	GSM1415915	8056.149745836053
TRIM29	GSM1415916	7923.692756444681
TRIM29	GSM1415917	7144.914439550426
TRIM29	GSM1415918	7345.059859038749
TRIM29	GSM1415919	7437.753892501712
TRIM29	GSM1415920	7749.178781190302
TRIM29	GSM1415921	7345.20979584005
TRIM29	GSM2769390	11904.298843903707
TRIM29	GSM2769391	4281.4661719580845
TRIM29	GSM2769392	16385.31388878952
TRIM29	GSM2769393	12004.249618075832
TRIM29	GSM2769394	10705.984151048397
TRIM29	GSM2769395	8206.45431068453
TRIM29	GSM2769396	5647.563777360936
TRIM29	GSM2769397	3443.148346650285
TRIM29	GSM2769398	3252.2928324850946
TRIM29	GSM3103946	8037.028826988732
TRIM29	GSM3103947	6096.18524370913
TRIM29	GSM3103948	6949.398859997338
TRIM29	GSM3103949	14342.290275497267
TRIM29	GSM3103950	8364.28964828302
TRIM29	GSM3103951	5701
TRIM29	GSM3103952	10854.777105443609
TRIM29	GSM3103953	4537.446391413794
TRIM29	GSM3103954	6210.1369057989905
TRIM29	GSM3103955	9998.919039018714
TRIM29	GSM3103956	7627.959443526284
TRIM29	GSM3103957	4674.374802250385
TRIM29	GSM3103958	4672.955724762143
TRIM29	GSM3103959	8530.835541953684
TRIM29	GSM3103960	8520.878862571857
TRIM29	GSM3103961	10783.387059931369
TRIM29	GSM3103962	5083.232668264173
TRIM29	GSM3103963	5110.303575816811
TRIM29	GSM3103964	3665.715261451616
TRIM29	GSM3103965	9908.863974357146
TRIM29	GSM4260265	8023.702109716221
TRIM29	GSM4260266	8027.07758935335
TRIM29	GSM4260267	8105.431236288944
TRIM29	GSM4260268	8107.324575166859
TRIM29	GSM4260269	8111.040999614833
TRIM29	GSM4260270	8023.126188557532
TRIM29	GSM4260271	8237.871961217807
TRIM29	GSM4260272	8245.071654268748
TRIM29	GSM4260273	7980.673274726869
TRIM29	GSM4260274	4161.133851261132
TRIM29	GSM4260275	8182.880179095408
TRIM29	GSM4260276	8005.394390543414
TRIM29	GSM4735785	2321.386937950225
TRIM29	GSM4735786	2180.951463472296
TRIM29	GSM4735787	2158.193963319843
TRIM29	GSM4735788	2197.4075894202065
TRIM29	GSM4735789	2174.7728245385783
TRIM29	GSM4735790	2199.3184668907143
TRIM29	GSM4735791	2250.302592966968
TRIM29	GSM4735792	2320.7704609464963
TRIM29	GSM4735793	2266.796348166743
TRIM29	GSM4735794	2221.1195429716586
TRIM29	GSM4735795	1.0485009745543108
TRIM29	GSM4735796	4594.814955615667
TRIM29	GSM4735797	1591.2373453808952
TRIM29	GSM4735798	7649.835264383708
TRIM29	GSM4735799	5115.739634090701
TRIM29	GSM4735800	12238.403657545092
TRIM29	GSM4735801	16206.39043226621
TRIM29	GSM4735802	12978.532751847608
TRIM29	GSM4735803	22481.620347776163
TRIM29	GSM4735804	10344.889738591624
TRIM29	GSM5282507	1330.7685000610688
TRIM29	GSM5282508	1427.1932799066312
TRIM29	GSM5282509	1415
TRIM29	GSM5282510	1466.3233561236575
TRIM29	GSM5282511	1440.0040063571903
TRIM29	GSM5282512	1430.817704505161
TRIM29	GSM5282513	1419.4652271712678
TRIM29	GSM5282514	1357.966545857155
TRIM29	GSM5282515	1431.4415080272204
TRIM29	GSM5282516	1444.0341451274148
TRIM29	GSM5282517	1437.0974983370684
TRIM29	GSM5282518	1354.4849588482612
TRIM29	GSM5282519	1477.0986806377334
TRIM29	GSM5282520	1440.163034155804
TRIM29	GSM5282521	1429.315815639029
TRIM29	GSM5282522	1430.817704505161
TRIM29	GSM5282523	1366.6111226739422
TRIM29	GSM5282524	1415
TRIM29	GSM5282525	1415
TRIM29	GSM5282526	1359.754688594585
TRIM29	GSM5282527	1415
TRIM29	GSM5282528	1423.9445449811865
TRIM29	GSM5282529	1415
TRIM29	GSM5282530	1423.3240085377515
TRIM29	GSM5282531	1433.2013755883906
TRIM29	GSM5282532	1415
TRIM29	GSM5282533	1110.268685855467
TRIM29	GSM5282534	1415
TRIM29	GSM5282535	1415
TRIM29	GSM5282536	1416.4758797046625
TRIM29	GSM4260927	2087.3798272065364
TRIM29	GSM4260928	1327.702183864909
TRIM29	GSM4260929	1219.7668171921578
TRIM29	GSM4260930	2044
TRIM29	GSM4260931	2065.2332172431165
TRIM29	GSM4260932	2065.659410740911
TRIM29	GSM4260933	1709.957448820296
TRIM29	GSM4260934	2057.472212670156
TRIM29	GSM4260935	2080.6977163990177
TRIM29	GSM4260936	2090.513965498035
TRIM29	GSM4260937	2044
TRIM29	GSM4260938	2152.3316052040955
TRIM29	GSM4260939	2050.4501232071175
TRIM29	GSM4260940	2076.3319098754114
TRIM29	GSM4260941	2083
TRIM29	GSM4260942	2051
TRIM29	GSM4260943	2081.1592223260072
TRIM29	GSM4260944	1641.2238506316014
TRIM29	GSM4260945	2073.4512982979895
TRIM29	GSM4260946	1151.6604746240002
TRIM29	GSM4260947	2093.4352534444492
TRIM29	GSM4260948	1518.6248121657238
TRIM29	GSM4260949	2107.5801656913613
TRIM29	GSM4260950	2057
TRIM29	GSM4260951	1779.6025502553878
TRIM29	GSM4260952	2013.1445951434368
TRIM29	GSM4260953	2044
TRIM29	GSM4260954	2064.679524499064
TRIM29	GSM4260955	2134.749562253818
TRIM29	GSM4260956	2108.900798293681
TRIM29	GSM4260957	1889.090933300072
TRIM29	GSM4260958	2143.3239710730977
TRIM29	GSM4260959	2115.4573498731397
TRIM29	GSM4260960	2063.411496605496
TRIM29	GSM4260961	2074.86680782728
TRIM29	GSM4260962	2058.5519743569207
TRIM29	GSM4260963	2057
TRIM29	GSM4260964	2061.3251582159605
TRIM29	GSM4260965	2149.472246842892
TRIM29	GSM4260966	2051
TRIM29	GSM4260967	1781.4260413373004
TRIM29	GSM4260968	2063.4911464956167
TRIM29	GSM4260969	2061.798363785732
TRIM29	GSM4260970	1599.0354768462037
TRIM29	GSM4260971	1381.8165149571862
TRIM29	GSM4260972	2082.3900838679115
TRIM29	GSM4260973	2065.2332172431165
TRIM29	GSM4260974	2082.2675703126565
TRIM29	GSM4260975	2071.7856280828223
TRIM29	GSM4260976	2057
TRIM29	GSM4260977	2120.3086034642015
TRIM29	GSM4260978	2044
TRIM29	GSM4260979	2057
TRIM29	GSM4260980	1756.5770417972196
TRIM29	GSM4260981	1439.983628841146
TRIM29	GSM4260982	2070.0027766970325
TRIM29	GSM4260983	2099.3502136516004
TRIM29	GSM4260984	1661.4034231054025
TRIM29	GSM4260985	1460.826010587936
TRIM29	GSM4260986	1545.742899666915
TRIM29	GSM4260987	2153.615728968642
TRIM29	GSM4260988	2078.1057628840313
TRIM29	GSM4260989	2057
TRIM29	GSM4260990	2057
TRIM29	GSM4260991	2067.829953343369
TRIM29	GSM4260992	1484.8792685251212
TRIM29	GSM4260993	2090.887070123766
TRIM29	GSM4260994	2057
TRIM29	GSM4260995	2127.113567825792
TRIM29	GSM4260996	1710.0586295258
TRIM29	GSM4260997	2051
TRIM29	GSM4260998	1669.2461101141396
TRIM29	GSM4260999	2049.5565638115772
TRIM29	GSM4261000	2098.0973359927048
TRIM29	GSM4261001	2044
TRIM29	GSM4261002	2184.2829024013336
TRIM29	GSM4261003	2083.0849527286614
TRIM29	GSM4261004	2139.905189446521
TRIM29	GSM4261005	2051
TRIM29	GSM4261006	2089.4155625357985
TRIM29	GSM4261007	2172.0564553707545
TRIM29	GSM4261008	2050.4501232071175
TRIM29	GSM4261009	2106.4623540385337
TRIM29	GSM4261010	2161.2290218949884
TRIM29	GSM4261011	2082.099593261306
TRIM29	GSM4261012	2355.022420961103
TRIM29	GSM4261013	2123.878653803504
TRIM29	GSM4261014	2124.235461808863
TRIM29	GSM4261015	2090.945376077578
TRIM29	GSM4261016	2053.8660710605054
TRIM29	GSM4261017	2094.032319882653
TRIM29	GSM4261018	1361.9872609171573
TRIM29	GSM4261019	2097.0037558481654
TRIM29	GSM4261020	2206.4171797591853
TRIM29	GSM4261021	2136.9994140713247
TRIM29	GSM4261022	2060.715048645201
TRIM29	GSM4261023	2052.9710230394853
TRIM29	GSM4261024	2151.8019887467453
TRIM29	GSM4261025	2106.3091157717677
TRIM29	GSM4261026	2145.37195891382
TRIM29	GSM4261027	1930.7622717997303
TRIM29	GSM4818000	2073.3570596376026
TRIM29	GSM4818001	2151.1004607585405
TRIM29	GSM4818002	2116.1788906089687
TRIM29	GSM4818003	2160.1161388894843
TRIM29	GSM4818004	2411.544228252679
TRIM29	GSM4818005	2224.7074221953317
TRIM29	GSM4818006	2424.17336373419
TRIM29	GSM4818007	2432.5212392985595
TRIM29	GSM4818008	2077.990545780145
TRIM29	GSM4818009	2144.2296971539567
TRIM29	GSM4818010	2241.4669125507535
TRIM29	GSM4818011	2338.423337321115
TRIM29	GSM4818012	2077.0849846279816
TRIM29	GSM4818013	2117.1014958025676
TRIM29	GSM4818014	2386.5973153815967
TRIM29	GSM4818015	2213.576753702861
TRIM29	GSM4818016	2173.519537913671
TRIM29	GSM4818017	2094.0705895977817
TRIM29	GSM4818018	2116.556575783998
TRIM29	GSM4818019	2084.5345137422123
TRIM29	GSM4818020	2071.08415147851
TRIM29	GSM4818021	2081.0809535385756
TRIM29	GSM4818022	2178.3970191787535
TRIM29	GSM4818023	2274.031087836114
TRIM29	GSM3056394	2200.5605050638756
TRIM29	GSM3056395	2337.700108425923
TRIM29	GSM3056396	2481.662685160675
TRIM29	GSM3056397	2213.7795580093043
TRIM29	GSM3056398	2104.309828447159
TRIM29	GSM3056399	2267.6143196227817
TRIM29	GSM3056400	2216.945354707799
TRIM29	GSM3056401	2177.546915423328
TRIM29	GSM3056402	2218.24719802977
TRIM29	GSM3056403	2152.3467948798616
TRIM29	GSM3056404	2106.926233297875
TRIM29	GSM3056405	2352.253413843906
TRIM29	GSM3056406	2251.763856126546
TRIM29	GSM3056407	2257.1039057568646
TRIM29	GSM3056408	2167.7855541142317
TRIM29	GSM3056409	2168.4671498757143
TRIM29	GSM3056410	2487.4612095021093
TRIM29	GSM3056411	2568.6296922092124
TRIM29	GSM3056412	2471.804999074662
TRIM29	GSM3056413	2373.063762390396
TRIM29	GSM3056414	2121.4718465856467
TRIM29	GSM3056415	2181.554648723245
TRIM29	GSM3056416	2494.825570672965
TRIM29	GSM3056417	2194.6193904718716
TRIM29	GSM3056418	2097.3159595686043
TRIM29	GSM3056419	2278.469096792895
TRIM29	GSM3056420	2120.5536244419627
TRIM29	GSM3056421	2326.2152178283477
TRIM29	GSM3056422	2346.4410189789796
TRIM29	GSM3056423	2513.5344295583
TRIM29	GSM3056424	2270.4979369914413
TRIM29	GSM3056425	2469.313621255934
TRIM29	GSM3056426	2158.272828301105
TRIM29	GSM3056427	2420.090398805601
TRIM29	GSM3056428	2137.1769966384068
TRIM29	GSM3056429	2273.51421961249
TRIM29	GSM3056430	2170.0839977088553
TRIM29	GSM3056431	2355.7108288928343
TRIM29	GSM3056432	2185.410075411465
TRIM29	GSM3056433	2441.968263069983
TRIM29	GSM3056434	2137.6856541126217
TRIM29	GSM3056435	2375.2309313228584
TRIM29	GSM3056436	2349.5549578050727
TRIM29	GSM3056437	2350.1096889887995
TRIM29	GSM3056438	2245.6195008112286
TRIM29	GSM3056439	2292.035146600564
TRIM29	GSM3056440	2530.992444654208
TRIM29	GSM3056441	2566.9086340419612
TRIM29	GSM3056442	2100.533040662824
TRIM29	GSM3056443	2131.3779086887903
TRIM29	GSM3056444	2359.7938527523092
TRIM29	GSM3056445	2164.0649047829615
TRIM29	GSM3056446	2101.300709494882
TRIM29	GSM3056447	2093.8277467533135
TRIM29	GSM3056448	2111.8705932497332
TRIM29	GSM3056449	2257.399276697599
TRIM29	GSM3056450	2107.8155038888535
TRIM29	GSM3056451	2275.174094081376
TRIM29	GSM3056452	2152.925632049075
TRIM29	GSM3056453	2119.6295148557697
TRIM29	GSM3056454	2261.459044376799
TRIM29	GSM3056455	2124.804628372306
TRIM29	GSM3056456	2116.3111253097422
TRIM29	GSM3056457	2347.4479568098527
TRIM29	GSM3056458	2589.4473300842783
TRIM29	GSM3056459	2367.4073512428404
TRIM29	GSM3056460	2440.8628674180763
TRIM29	GSM3056461	2365.026853172002
TRIM29	GSM3056462	2292.3440516621445
TRIM29	GSM3056463	2476.2234187207387
TRIM29	GSM3056464	2442.3767880196133
TRIM29	GSM3056465	2446.763390796746
