Gene	sample	counts
RARRES2P2	GSM1022678	1.010650267145594
RARRES2P2	GSM1022679	1.080829643118164
RARRES2P2	GSM1022680	1.0228445664573578
RARRES2P2	GSM1022681	1.023487244357908
RARRES2P2	GSM1022682	1.0091218838436145
RARRES2P2	GSM1022683	1.0152493201196748
RARRES2P2	GSM1022684	1.0419408454465733
RARRES2P2	GSM1022685	1.0268260621954932
RARRES2P2	GSM1022686	1.048277755164012
RARRES2P2	GSM1022687	1.080412911353207
RARRES2P2	GSM1022688	1.0432607562473546
RARRES2P2	GSM1022689	1.0212700412974676
RARRES2P2	GSM1022690	1.079843385051915
RARRES2P2	GSM1022691	1.067908644246083
RARRES2P2	GSM1022692	1.0172824963691265
RARRES2P2	GSM1022693	1.0091218838436145
RARRES2P2	GSM1022694	1.0423146986582486
RARRES2P2	GSM1022695	1.022581557181457
RARRES2P2	GSM1385778	1.001514567592329
RARRES2P2	GSM1385779	1.052358251410889
RARRES2P2	GSM1385780	1.0469231004598798
RARRES2P2	GSM1385781	1.0080868452623672
RARRES2P2	GSM1385782	1.0050401373437077
RARRES2P2	GSM1385783	1.0443602353553707
RARRES2P2	GSM1415906	1.001514567592329
RARRES2P2	GSM1415907	1.0069631126805123
RARRES2P2	GSM1415908	1.013974710299226
RARRES2P2	GSM1415909	1.0069631126805123
RARRES2P2	GSM1415910	1.0075958118807733
RARRES2P2	GSM1415911	1.0045505879962513
RARRES2P2	GSM1415912	1.1235925034328906
RARRES2P2	GSM1415913	1.1334188904283546
RARRES2P2	GSM1415914	1.086773852521356
RARRES2P2	GSM1415915	1.0718539595694612
RARRES2P2	GSM1415916	1.0717564809270177
RARRES2P2	GSM1415917	1.087295576280627
RARRES2P2	GSM1415918	1.0934321088575003
RARRES2P2	GSM1415919	1.0935295718899114
RARRES2P2	GSM1415920	1.0760262278806771
RARRES2P2	GSM1415921	1.0522929992388903
RARRES2P2	GSM2769390	1.0476453445591134
RARRES2P2	GSM2769391	1.0368437150858465
RARRES2P2	GSM2769392	1.033326703689763
RARRES2P2	GSM2769393	1.0303488943225554
RARRES2P2	GSM2769394	1.0155104435348865
RARRES2P2	GSM2769395	1.0397118660865767
RARRES2P2	GSM2769396	1.0223186155344817
RARRES2P2	GSM2769397	1.0460250461958456
RARRES2P2	GSM2769398	1.0481558953476182
RARRES2P2	GSM3103946	2.0139262253610246
RARRES2P2	GSM3103947	0.8967023540668838
RARRES2P2	GSM3103948	2.068874766246799
RARRES2P2	GSM3103949	0.8376040364052322
RARRES2P2	GSM3103950	0.6438455593074692
RARRES2P2	GSM3103951	2
RARRES2P2	GSM3103952	1
RARRES2P2	GSM3103953	1.0069631126805123
RARRES2P2	GSM3103954	2
RARRES2P2	GSM3103955	1.0518471568156444
RARRES2P2	GSM3103956	1.0228168238050332
RARRES2P2	GSM3103957	1.0142355058831722
RARRES2P2	GSM3103958	1.019228895401757
RARRES2P2	GSM3103959	1
RARRES2P2	GSM3103960	1
RARRES2P2	GSM3103961	0.8663010885595585
RARRES2P2	GSM3103962	1.0060720477616854
RARRES2P2	GSM3103963	2.045325517676207
RARRES2P2	GSM3103964	1.0069631126805123
RARRES2P2	GSM3103965	1
RARRES2P2	GSM4260265	1.0263259010476733
RARRES2P2	GSM4260266	1.017949289364482
RARRES2P2	GSM4260267	1.0377901820927629
RARRES2P2	GSM4260268	1.038948316513042
RARRES2P2	GSM4260269	1.0234594842742062
RARRES2P2	GSM4260270	1.021939447988662
RARRES2P2	GSM4260271	1.0506731423640414
RARRES2P2	GSM4260272	1.0485732304058435
RARRES2P2	GSM4260273	1.017048502742336
RARRES2P2	GSM4260274	0.6014903808708063
RARRES2P2	GSM4260275	1.0472567835878563
RARRES2P2	GSM4260276	1.022581557181457
RARRES2P2	GSM4735785	1.0764546598252551
RARRES2P2	GSM4735786	1.0407613618149296
RARRES2P2	GSM4735787	1.0355419942618784
RARRES2P2	GSM4735788	1.046061014447033
RARRES2P2	GSM4735789	1.0406685081874067
RARRES2P2	GSM4735790	1.0412038995555892
RARRES2P2	GSM4735791	1.0533448551613187
RARRES2P2	GSM4735792	1.0662995670872113
RARRES2P2	GSM4735793	1.0633137867624505
RARRES2P2	GSM4735794	1.0496557983164967
RARRES2P2	GSM4735795	1.040400915749839
RARRES2P2	GSM4735796	1.0902861903587755
RARRES2P2	GSM4735797	1.076151327934158
RARRES2P2	GSM4735798	1.1025281268115683
RARRES2P2	GSM4735799	1.0835219303580144
RARRES2P2	GSM4735800	1.1001966655378004
RARRES2P2	GSM4735801	1.064077087569082
RARRES2P2	GSM4735802	1.0375233297739646
RARRES2P2	GSM4735803	1.0325222969875112
RARRES2P2	GSM4735804	1.058682572589556
RARRES2P2	GSM5282507	2.006062858199299
RARRES2P2	GSM5282508	1.0203939923164922
RARRES2P2	GSM5282509	2.016976452755298
RARRES2P2	GSM5282510	1.0507016405848535
RARRES2P2	GSM5282511	1.030203714172055
RARRES2P2	GSM5282512	1.022581557181457
RARRES2P2	GSM5282513	1.0161485132291883
RARRES2P2	GSM5282514	1.0039198009821009
RARRES2P2	GSM5282515	1.0238669861786047
RARRES2P2	GSM5282516	1.0330890196011069
RARRES2P2	GSM5282517	1.0281447131263994
RARRES2P2	GSM5282518	2.006062858199299
RARRES2P2	GSM5282519	1.0551829285636198
RARRES2P2	GSM5282520	1.0221745668813695
RARRES2P2	GSM5282521	1.0229609629673868
RARRES2P2	GSM5282522	1.022581557181457
RARRES2P2	GSM5282523	1.001514567592329
RARRES2P2	GSM5282524	1.0111427890600695
RARRES2P2	GSM5282525	1.0060720477616854
RARRES2P2	GSM5282526	1.0040651293934055
RARRES2P2	GSM5282527	1.011545386933744
RARRES2P2	GSM5282528	1.0195819146668483
RARRES2P2	GSM5282529	1.0045505879962513
RARRES2P2	GSM5282530	1.018588891444416
RARRES2P2	GSM5282531	1.0256814406706618
RARRES2P2	GSM5282532	3.0300469498876974
RARRES2P2	GSM5282533	2
RARRES2P2	GSM5282534	2.016976452755298
RARRES2P2	GSM5282535	1.0078549668039407
RARRES2P2	GSM5282536	1.0142079967347273
RARRES2P2	GSM4260927	2
RARRES2P2	GSM4260928	0.6809749253920263
RARRES2P2	GSM4260929	0.6244373607233639
RARRES2P2	GSM4260930	1
RARRES2P2	GSM4260931	1.0030314290996496
RARRES2P2	GSM4260932	1.000724198639998
RARRES2P2	GSM4260933	0.8296147649577538
RARRES2P2	GSM4260934	1
RARRES2P2	GSM4260935	1.0060720477616854
RARRES2P2	GSM4260936	1.0121809652873912
RARRES2P2	GSM4260937	1
RARRES2P2	GSM4260938	1.0402543192305806
RARRES2P2	GSM4260939	1
RARRES2P2	GSM4260940	4.027591069985837
RARRES2P2	GSM4260941	2
RARRES2P2	GSM4260942	0.9348657973525818
RARRES2P2	GSM4260943	1.0137139817749876
RARRES2P2	GSM4260944	0.7975125307412431
RARRES2P2	GSM4260945	1.0045505879962513
RARRES2P2	GSM4260946	0.5928549582456735
RARRES2P2	GSM4260947	1.020131613169304
RARRES2P2	GSM4260948	0.7574044353089608
RARRES2P2	GSM4260949	1.0254177019347264
RARRES2P2	GSM4260950	1
RARRES2P2	GSM4260951	1.6654628126725926
RARRES2P2	GSM4260952	1.8377894847340843
RARRES2P2	GSM4260953	2.8524231453203215
RARRES2P2	GSM4260954	2.0121440955233707
RARRES2P2	GSM4260955	1.0380571030463166
RARRES2P2	GSM4260956	1.018588891444416
RARRES2P2	GSM4260957	0.8570770907697618
RARRES2P2	GSM4260958	3.11408684335134
RARRES2P2	GSM4260959	1.0133380056000534
RARRES2P2	GSM4260960	1.0054403053779657
RARRES2P2	GSM4260961	2.003029135184658
RARRES2P2	GSM4260962	1.001514567592329
RARRES2P2	GSM4260963	1
RARRES2P2	GSM4260964	2
RARRES2P2	GSM4260965	1.0418298547102676
RARRES2P2	GSM4260966	0.9575856393853734
RARRES2P2	GSM4260967	1.6460964635931914
RARRES2P2	GSM4260968	1
RARRES2P2	GSM4260969	1.001514567592329
RARRES2P2	GSM4260970	2.266854080824198
RARRES2P2	GSM4260971	1.328761796760688
RARRES2P2	GSM4260972	1.0100156499625657
RARRES2P2	GSM4260973	3.013651763988754
RARRES2P2	GSM4260974	2.0304986402393497
RARRES2P2	GSM4260975	1
RARRES2P2	GSM4260976	1
RARRES2P2	GSM4260977	1.030083955420294
RARRES2P2	GSM4260978	1
RARRES2P2	GSM4260979	0.9659022676895452
RARRES2P2	GSM4260980	0.8185160417117352
RARRES2P2	GSM4260981	0.7168986813547558
RARRES2P2	GSM4260982	3.009094287298949
RARRES2P2	GSM4260983	1.012441299517841
RARRES2P2	GSM4260984	0.7812435416306605
RARRES2P2	GSM4260985	2.9233336488627897
RARRES2P2	GSM4260986	2.29099523112304
RARRES2P2	GSM4260987	1.0483036053864592
RARRES2P2	GSM4260988	1.011545386933744
RARRES2P2	GSM4260989	3
RARRES2P2	GSM4260990	2.76221206240602
RARRES2P2	GSM4260991	2
RARRES2P2	GSM4260992	1.4726931969991577
RARRES2P2	GSM4260993	1.0137139817749876
RARRES2P2	GSM4260994	1.9067813698482168
RARRES2P2	GSM4260995	1.024393733689704
RARRES2P2	GSM4260996	1.6227645711424776
RARRES2P2	GSM4260997	1
RARRES2P2	GSM4260998	0.7933273919480387
RARRES2P2	GSM4260999	1
RARRES2P2	GSM4261000	1.0176875388363185
RARRES2P2	GSM4261001	1
RARRES2P2	GSM4261002	1.0681892188344573
RARRES2P2	GSM4261003	1.0024015960102846
RARRES2P2	GSM4261004	1.0388275412218857
RARRES2P2	GSM4261005	1
RARRES2P2	GSM4261006	1.017048502742336
RARRES2P2	GSM4261007	1.0562402757910372
RARRES2P2	GSM4261008	2
RARRES2P2	GSM4261009	2.0523625755050188
