Gene	sample	counts
HRCT1	GSM1022678	1.0149928632180971
HRCT1	GSM1022679	2.177363320370239
HRCT1	GSM1022680	3.0925308223901897
HRCT1	GSM1022681	1.0311088135197646
HRCT1	GSM1022682	4.046631391170554
HRCT1	GSM1022683	2.04172784488587
HRCT1	GSM1022684	1.0578149423884136
HRCT1	GSM1022685	2.0742297272631127
HRCT1	GSM1022686	2.1209448991396775
HRCT1	GSM1022687	2.2177610456580386
HRCT1	GSM1022688	1.0595694172829608
HRCT1	GSM1022689	1.028213009709356
HRCT1	GSM1022690	2.2063603946069295
HRCT1	GSM1022691	1.0928326885818789
HRCT1	GSM1022692	3.0689954178723733
HRCT1	GSM1022693	3.0404567927286505
HRCT1	GSM1022694	1.0545664475046876
HRCT1	GSM1022695	1.0298210946342734
HRCT1	GSM1385778	13.084510873908537
HRCT1	GSM1385779	15.23643434447022
HRCT1	GSM1385780	8.61575299992452
HRCT1	GSM1385781	10.16059392017255
HRCT1	GSM1385782	12.131688342036528
HRCT1	GSM1385783	6.4356157812843735
HRCT1	GSM1415906	4.025284932809008
HRCT1	GSM1415907	2.0282168293941445
HRCT1	GSM1415908	1.0241144897647825
HRCT1	GSM1415909	1.0137465254422466
HRCT1	GSM1415910	1.0149928632180971
HRCT1	GSM1415911	2.0202343683943873
HRCT1	GSM1415912	1.182512101984153
HRCT1	GSM1415913	1.1954362057291898
HRCT1	GSM1415914	1.1372485303867734
HRCT1	GSM1415915	1.1104272564901518
HRCT1	GSM1415916	1.1091395235784829
HRCT1	GSM1415917	1.1335736061479336
HRCT1	GSM1415918	1.14248870104818
HRCT1	GSM1415919	1.1435660966331045
HRCT1	GSM1415920	2.2341585069022063
HRCT1	GSM1415921	1.0789086069095255
HRCT1	GSM2769390	1.049114201454456
HRCT1	GSM2769391	1.0447696856901132
HRCT1	GSM2769392	1.0329916712135618
HRCT1	GSM2769393	1.026969767993484
HRCT1	GSM2769394	1.017679101810684
HRCT1	GSM2769395	2.0778463883237195
HRCT1	GSM2769396	1.0203367258104672
HRCT1	GSM2769397	3.143470797307016
HRCT1	GSM2769398	1.0511612257547172
HRCT1	GSM3103946	2.019353976630335
HRCT1	GSM3103947	0.9117836140755504
HRCT1	GSM3103948	1.8794011160183912
HRCT1	GSM3103949	2.4350238158738993
HRCT1	GSM3103950	0.5759736708637253
HRCT1	GSM3103951	1
HRCT1	GSM3103952	1.0054443410007048
HRCT1	GSM3103953	1.0101171841971937
HRCT1	GSM3103954	2.008777909040592
HRCT1	GSM3103955	1.4089599397396029
HRCT1	GSM3103956	2.0436595963901634
HRCT1	GSM3103957	1.0133047479406865
HRCT1	GSM3103958	4.082075321914954
HRCT1	GSM3103959	6.018933825461207
HRCT1	GSM3103960	2.00420530696739
HRCT1	GSM3103961	2.5981978298766446
HRCT1	GSM3103962	2.0147573001443417
HRCT1	GSM3103963	1.02246970304458
HRCT1	GSM3103964	2.0202343683943873
HRCT1	GSM3103965	4.010873901783909
HRCT1	GSM4260265	6.0670715385377845
HRCT1	GSM4260266	185.43405856133288
HRCT1	GSM4260267	7.146746272077416
HRCT1	GSM4260268	5.106011194839941
HRCT1	GSM4260269	75.84192432004893
HRCT1	GSM4260270	7.0590602463427254
HRCT1	GSM4260271	5.190845596230502
HRCT1	GSM4260272	20.6358945170035
HRCT1	GSM4260273	5.029413457730571
HRCT1	GSM4260274	9.871587360964105
HRCT1	GSM4260275	60.77416044393618
HRCT1	GSM4260276	35.30160056306155
HRCT1	GSM4735785	1.1241583234625787
HRCT1	GSM4735786	1.05207499443912
HRCT1	GSM4735787	1.041096943231955
HRCT1	GSM4735788	1.0615495601063798
HRCT1	GSM4735789	1.0531587528031856
HRCT1	GSM4735790	1.0624726893191856
HRCT1	GSM4735791	1.0871027019164097
HRCT1	GSM4735792	1.119522653616255
HRCT1	GSM4735793	1.0950706995974604
HRCT1	GSM4735794	1.073004610131236
HRCT1	GSM4735795	1.0485009745543108
HRCT1	GSM4735796	1.1345222112631277
HRCT1	GSM4735797	1.1166577862322071
HRCT1	GSM4735798	1.1431313903741345
HRCT1	GSM4735799	1.1303004052343573
HRCT1	GSM4735800	1.1336053776903567
HRCT1	GSM4735801	1.08578255609448
HRCT1	GSM4735802	1.0404467493865326
HRCT1	GSM4735803	1.0290012974998244
HRCT1	GSM4735804	1.0579760419913706
HRCT1	GSM5282507	0.9404724382057024
HRCT1	GSM5282508	1.0086171589446156
HRCT1	GSM5282509	1
HRCT1	GSM5282510	1.0362709230555889
HRCT1	GSM5282511	1.0176706758708058
HRCT1	GSM5282512	1.0111785897562977
HRCT1	GSM5282513	1.0031556375768678
HRCT1	GSM5282514	0.9596936719838556
HRCT1	GSM5282515	1.0116194403019223
HRCT1	GSM5282516	1.0205188304787385
HRCT1	GSM5282517	1.015616606598635
HRCT1	GSM5282518	0.9572331864652024
HRCT1	GSM5282519	1.0438859933835571
HRCT1	GSM5282520	1.0134855975762167
HRCT1	GSM5282521	1.0101171841971937
HRCT1	GSM5282522	1.0111785897562977
HRCT1	GSM5282523	0.9658029135504892
HRCT1	GSM5282524	1
HRCT1	GSM5282525	1
HRCT1	GSM5282526	0.9609573770986468
HRCT1	GSM5282527	1
HRCT1	GSM5282528	1.006321233202252
HRCT1	GSM5282529	1
HRCT1	GSM5282530	1.005882691546114
HRCT1	GSM5282531	1.0128631629599931
HRCT1	GSM5282532	1
HRCT1	GSM5282533	1.5692843616331689
HRCT1	GSM5282534	1
HRCT1	GSM5282535	1
HRCT1	GSM5282536	1.0010430245262634
HRCT1	GSM4260927	1.002102653483695
HRCT1	GSM4260928	0.6454556071292703
HRCT1	GSM4260929	1.745849452088012
HRCT1	GSM4260930	1
HRCT1	GSM4260931	1.0069396476075654
HRCT1	GSM4260932	1.0042097281190625
HRCT1	GSM4260933	0.8337188926476333
HRCT1	GSM4260934	1.0031556375768678
HRCT1	GSM4260935	1.0115205232858615
HRCT1	GSM4260936	1.019265707215034
HRCT1	GSM4260937	1
HRCT1	GSM4260938	1.0463449709305277
HRCT1	GSM4260939	1.0031556375768678
HRCT1	GSM4260940	1.009398108835883
HRCT1	GSM4260941	1
HRCT1	GSM4260942	2
HRCT1	GSM4260943	1.018179658672215
HRCT1	GSM4260944	0.7901896247624465
HRCT1	GSM4260945	1.0079977142916818
HRCT1	GSM4260946	0.5510337199157896
HRCT1	GSM4260947	1.024185544737989
HRCT1	GSM4260948	0.738271663668315
HRCT1	GSM4260949	1.031105756209081
HRCT1	GSM4260950	2
HRCT1	GSM4260951	0.862210537914432
HRCT1	GSM4260952	1.9507215069219344
HRCT1	GSM4260953	1
HRCT1	GSM4260954	1.0101171841971937
HRCT1	GSM4260955	1.0443980245860167
HRCT1	GSM4260956	1.0217542627391865
HRCT1	GSM4260957	1.8305144702520075
HRCT1	GSM4260958	1.0450141253403695
HRCT1	GSM4260959	1.0185158160198071
HRCT1	GSM4260960	1.0094968183001447
HRCT1	GSM4260961	1.0052649262729068
HRCT1	GSM4260962	1.0071193612313702
HRCT1	GSM4260963	1
HRCT1	GSM4260964	1.002102653483695
HRCT1	GSM4260965	2.0960236439228592
HRCT1	GSM4260966	1
HRCT1	GSM4260967	1.71044267051109
HRCT1	GSM4260968	1.0031556375768678
HRCT1	GSM4260969	1.0052649262729068
HRCT1	GSM4260970	0.7676598544628919
HRCT1	GSM4260971	0.6280984158896301
HRCT1	GSM4260972	1.015304770291522
HRCT1	GSM4260973	1.0069396476075654
HRCT1	GSM4260974	1.0187219032840784
HRCT1	GSM4260975	1.0037721066292744
HRCT1	GSM4260976	1
HRCT1	GSM4260977	1.0373329762545018
HRCT1	GSM4260978	1
HRCT1	GSM4260979	1
HRCT1	GSM4260980	1.7187642287644027
HRCT1	GSM4260981	1.3865995463082774
HRCT1	GSM4260982	1.006321233202252
HRCT1	GSM4260983	2.0342540829957367
HRCT1	GSM4260984	0.8100455500270124
HRCT1	GSM4260985	0.710173072721408
HRCT1	GSM4260986	0.7514549828230019
HRCT1	GSM4260987	1.0536280474406272
HRCT1	GSM4260988	1.016685793974575
HRCT1	GSM4260989	1
HRCT1	GSM4260990	1
HRCT1	GSM4260991	1.0052649262729068
HRCT1	GSM4260992	0.7239781904071776
HRCT1	GSM4260993	1.0194476207331868
HRCT1	GSM4260994	1
HRCT1	GSM4260995	1.0305782789853644
HRCT1	GSM4260996	1.6419189913833896
HRCT1	GSM4260997	1
HRCT1	GSM4260998	0.7888686720766255
HRCT1	GSM4260999	1.0027184754459773
HRCT1	GSM4261000	1.022963108723893
HRCT1	GSM4261001	1
HRCT1	GSM4261002	1.0686315569478149
HRCT1	GSM4261003	1.006321233202252
HRCT1	GSM4261004	1.0469203470873392
HRCT1	GSM4261005	1
HRCT1	GSM4261006	1.0222189640586097
HRCT1	GSM4261007	1.059023137674673
HRCT1	GSM4261008	1.0031556375768678
HRCT1	GSM4261009	1.0305588816235487
HRCT1	GSM4261010	1.0573527504378613
HRCT1	GSM4261011	1.0186397227305803
HRCT1	GSM4261012	1.1521636110377214
HRCT1	GSM4261013	1.035533229548271
HRCT1	GSM4261014	1.032686174919233
HRCT1	GSM4261015	1.0165023704801062
HRCT1	GSM4261016	2.009653689883078
HRCT1	GSM4261017	1.0145505425788048
HRCT1	GSM4261018	0.6598775488939715
HRCT1	GSM4261019	1.0194476207331868
HRCT1	GSM4261020	1.0794604597647677
HRCT1	GSM4261021	1.0353679331740913
HRCT1	GSM4261022	1.008177616754012
HRCT1	GSM4261023	2.008777909040592
HRCT1	GSM4261024	1.046087500606099
HRCT1	GSM4261025	1.030483911825718
HRCT1	GSM4261026	2.0920253134215696
HRCT1	GSM4261027	0.9295918496869188
HRCT1	GSM4818000	1.0148590600281953
HRCT1	GSM4818001	1.0529126092797554
HRCT1	GSM4818002	1.0358193297155989
HRCT1	GSM4818003	1.0573255696962722
HRCT1	GSM4818004	1.180393650637631
HRCT1	GSM4818005	1.0778621231566528
HRCT1	GSM4818006	1.1865753126452228
HRCT1	GSM4818007	1.1906613995587665
HRCT1	GSM4818008	1.0171270414978684
HRCT1	GSM4818009	1.049549533604482
HRCT1	GSM4818010	1.0971448421687486
HRCT1	GSM4818011	1.1446027103872318
HRCT1	GSM4818012	1.0166837908115425
HRCT1	GSM4818013	1.0362709230555889
HRCT1	GSM4818014	1.1681827290169344
HRCT1	GSM4818015	2.166986543027764
HRCT1	GSM4818016	1.0638862153272983
HRCT1	GSM4818017	1.0249978412128151
HRCT1	GSM4818018	1.0360041976426817
HRCT1	GSM4818019	1.0168461042644938
HRCT1	GSM4818020	1.0137465254422466
HRCT1	GSM4818021	1.0186397227305803
HRCT1	GSM4818022	1.066273626617109
HRCT1	GSM4818023	1.0980352910845552
HRCT1	GSM3056394	1.0671971411560988
HRCT1	GSM3056395	1.133705193223047
