Gene	sample	counts
RBM18	GSM1022678	677.0002397664709
RBM18	GSM1022679	1.0886816601851197
RBM18	GSM1022680	614.3827900481843
RBM18	GSM1022681	572.2653915034693
RBM18	GSM1022682	1.0116578477926386
RBM18	GSM1022683	772.7939892893017
RBM18	GSM1022684	285.6100344448717
RBM18	GSM1022685	470.85014808872654
RBM18	GSM1022686	554.6270911250257
RBM18	GSM1022687	221.77610456580385
RBM18	GSM1022688	279.72632616270164
RBM18	GSM1022689	471.9497714565944
RBM18	GSM1022690	126.86572268989843
RBM18	GSM1022691	427.29758123551454
RBM18	GSM1022692	603.5690988482335
RBM18	GSM1022693	779.3704245361107
RBM18	GSM1022694	583.1752454700924
RBM18	GSM1022695	507.70179965469686
RBM18	GSM1385778	823.3176842197832
RBM18	GSM1385779	211.1334473448016
RBM18	GSM1385780	285.3968181224997
RBM18	GSM1385781	495.83698330442047
RBM18	GSM1385782	633.8807158714086
RBM18	GSM1385783	316.4177759131483
RBM18	GSM1415906	684.2984385775313
RBM18	GSM1415907	756.5248773640159
RBM18	GSM1415908	750.6759209975854
RBM18	GSM1415909	758.2824010308005
RBM18	GSM1415910	729.779868653812
RBM18	GSM1415911	749.5069506743177
RBM18	GSM1415912	210.4871541531792
RBM18	GSM1415913	190.07435671094115
RBM18	GSM1415914	313.8805943867495
RBM18	GSM1415915	290.93194120041983
RBM18	GSM1415916	297.2493923190334
RBM18	GSM1415917	299.26343202305446
RBM18	GSM1415918	247.92004812745503
RBM18	GSM1415919	245.86671077611743
RBM18	GSM1415920	292.674764404189
RBM18	GSM1415921	348.4874800317767
RBM18	GSM2769390	283.26083439270303
RBM18	GSM2769391	942.3822564924822
RBM18	GSM2769392	374.9759766505229
RBM18	GSM2769393	438.5160909332176
RBM18	GSM2769394	894.5399304915911
RBM18	GSM2769395	396.8686601698304
RBM18	GSM2769396	510.1683629052336
RBM18	GSM2769397	247.2863693881519
RBM18	GSM2769398	289.0693370825472
RBM18	GSM3103946	334.2030831323204
RBM18	GSM3103947	370.18414731467345
RBM18	GSM3103948	365.2302835462407
RBM18	GSM3103949	383.1104136974935
RBM18	GSM3103950	385.902359478696
RBM18	GSM3103951	485
RBM18	GSM3103952	194.05075781313604
RBM18	GSM3103953	423.23910017862414
RBM18	GSM3103954	333.4571329007383
RBM18	GSM3103955	496.42355210158667
RBM18	GSM3103956	285.09051369642776
RBM18	GSM3103957	406.33520392421514
RBM18	GSM3103958	192.8780589604816
RBM18	GSM3103959	451.42003690959046
RBM18	GSM3103960	164.34483517132597
RBM18	GSM3103961	320.4443990181195
RBM18	GSM3103962	485.5565093347863
RBM18	GSM3103963	458.0664269639718
RBM18	GSM3103964	367.6826550477785
RBM18	GSM3103965	363.9868065868897
RBM18	GSM4260265	428.73972205667013
RBM18	GSM4260266	853.6013456600487
RBM18	GSM4260267	294.037560908328
RBM18	GSM4260268	424.82013141068313
RBM18	GSM4260269	774.5988537220998
RBM18	GSM4260270	525.3957697635086
RBM18	GSM4260271	235.6643900688648
RBM18	GSM4260272	411.6860956142198
RBM18	GSM4260273	676.9590514105348
RBM18	GSM4260274	160.5431839230478
RBM18	GSM4260275	452.2009565235252
RBM18	GSM4260276	571.8859291215971
RBM18	GSM4735785	464.27738759004495
RBM18	GSM4735786	401.89264787574393
RBM18	GSM4735787	584.0553851531268
RBM18	GSM4735788	556.2519694957431
RBM18	GSM4735789	584.503107805768
RBM18	GSM4735790	281.5552626695842
RBM18	GSM4735791	529.4190158332915
