Gene	sample	counts
AC008074.5	GSM1022678	2.0299857264361947
AC008074.5	GSM1022679	1.0886816601851197
AC008074.5	GSM1022680	2.061687214926793
AC008074.5	GSM1022681	1.0311088135197646
AC008074.5	GSM1022682	3.0349735433779155
AC008074.5	GSM1022683	1.020863922442935
AC008074.5	GSM1022684	2.115629884776827
AC008074.5	GSM1022685	1.0371148636315564
AC008074.5	GSM1022686	1.0604724495698388
AC008074.5	GSM1022687	1.1088805228290193
AC008074.5	GSM1022688	1.0595694172829608
AC008074.5	GSM1022689	1.028213009709356
AC008074.5	GSM1022690	1.1031801973034647
AC008074.5	GSM1022691	1.0928326885818789
AC008074.5	GSM1022692	1.0229984726241244
AC008074.5	GSM1022693	3.0404567927286505
AC008074.5	GSM1022694	1.0545664475046876
AC008074.5	GSM1022695	2.059642189268547
AC008074.5	GSM1385778	1.0065008364545027
AC008074.5	GSM1385779	1.08831673889073
AC008074.5	GSM1385780	1.076969124990565
AC008074.5	GSM1385781	1.0160593920172551
AC008074.5	GSM1385782	1.010974028503044
AC008074.5	GSM1385783	1.072602630214062
AC008074.5	GSM1415906	2.012642466404504
AC008074.5	GSM1415907	1.0141084146970722
AC008074.5	GSM1415908	1.0241144897647825
AC008074.5	GSM1415909	2.0274930508844933
AC008074.5	GSM1415910	2.0299857264361947
AC008074.5	GSM1415911	1.0101171841971937
AC008074.5	GSM1415912	1.182512101984153
AC008074.5	GSM1415913	1.1954362057291898
AC008074.5	GSM1415914	1.1372485303867734
AC008074.5	GSM1415915	2.2208545129803037
AC008074.5	GSM1415916	2.2182790471569658
AC008074.5	GSM1415917	1.1335736061479336
AC008074.5	GSM1415918	1.14248870104818
AC008074.5	GSM1415919	2.287132193266209
AC008074.5	GSM1415920	1.1170792534511031
AC008074.5	GSM1415921	1.0789086069095255
AC008074.5	GSM2769390	1.049114201454456
AC008074.5	GSM2769391	1.0447696856901132
AC008074.5	GSM2769392	1.0329916712135618
AC008074.5	GSM2769393	1.026969767993484
AC008074.5	GSM2769394	1.017679101810684
AC008074.5	GSM2769395	1.0389231941618595
AC008074.5	GSM2769396	1.0203367258104672
AC008074.5	GSM2769397	1.0478235991023386
AC008074.5	GSM2769398	1.0511612257547172
AC008074.5	GSM3103946	20.19353976630335
AC008074.5	GSM3103947	32.82421010671981
AC008074.5	GSM3103948	23.80574746956629
AC008074.5	GSM3103949	16.233492105825995
AC008074.5	GSM3103950	24.190894176276466
AC008074.5	GSM3103951	39
AC008074.5	GSM3103952	30.163330230021145
AC008074.5	GSM3103953	14.141640578760711
AC008074.5	GSM3103954	19.083390135885622
AC008074.5	GSM3103955	22.54335903583364
AC008074.5	GSM3103956	23.502085358486877
AC008074.5	GSM3103957	14.186266471169606
AC008074.5	GSM3103958	23.471933101010983
AC008074.5	GSM3103959	20.063112751537354
AC008074.5	GSM3103960	23.048361030124983
AC008074.5	GSM3103961	25.98197829876645
AC008074.5	GSM3103962	18.132815701299073
AC008074.5	GSM3103963	16.35951524871328
AC008074.5	GSM3103964	30.30351552591581
AC008074.5	GSM3103965	19.051651033473565
AC008074.5	GSM4260265	1.0111785897562977
AC008074.5	GSM4260266	1.007793796528983
AC008074.5	GSM4260267	2.0419275063078333
AC008074.5	GSM4260268	2.0424044779359765
AC008074.5	GSM4260269	2.022451315201305
AC008074.5	GSM4260270	1.0084371780489607
AC008074.5	GSM4260271	1.0381691192461002
AC008074.5	GSM4260272	1.031794725850175
AC008074.5	GSM4260273	1.005882691546114
AC008074.5	GSM4260274	1.039114459048853
AC008074.5	GSM4260275	1.0300705159989183
AC008074.5	GSM4260276	1.0086171589446156
AC008074.5	GSM4735785	1.1241583234625787
AC008074.5	GSM4735786	1.05207499443912
AC008074.5	GSM4735787	1.041096943231955
AC008074.5	GSM4735788	1.0615495601063798
AC008074.5	GSM4735789	1.0531587528031856
AC008074.5	GSM4735790	2.124945378638371
AC008074.5	GSM4735791	1.0871027019164097
AC008074.5	GSM4735792	1.119522653616255
AC008074.5	GSM4735793	1.0950706995974604
AC008074.5	GSM4735794	1.073004610131236
AC008074.5	GSM4735795	1.0485009745543108
AC008074.5	GSM4735796	1.1345222112631277
AC008074.5	GSM4735797	1.1166577862322071
AC008074.5	GSM4735798	1.1431313903741345
AC008074.5	GSM4735799	1.1303004052343573
AC008074.5	GSM4735800	1.1336053776903567
AC008074.5	GSM4735801	1.08578255609448
AC008074.5	GSM4735802	1.0404467493865326
AC008074.5	GSM4735803	1.0290012974998244
AC008074.5	GSM4735804	1.0579760419913706
AC008074.5	GSM5282507	4.702362191028512
AC008074.5	GSM5282508	4.034468635778462
AC008074.5	GSM5282509	1
AC008074.5	GSM5282510	1.0362709230555889
AC008074.5	GSM5282511	2.0353413517416117
AC008074.5	GSM5282512	1.0111785897562977
AC008074.5	GSM5282513	2.0063112751537355
AC008074.5	GSM5282514	1.919387343967711
AC008074.5	GSM5282515	1.0116194403019223
AC008074.5	GSM5282516	2.041037660957477
AC008074.5	GSM5282517	6.09369963959181
AC008074.5	GSM5282518	2.8716995593956067
AC008074.5	GSM5282519	1.0438859933835571
AC008074.5	GSM5282520	6.080913585457301
AC008074.5	GSM5282521	1.0101171841971937
AC008074.5	GSM5282522	1.0111785897562977
AC008074.5	GSM5282523	0.9658029135504892
AC008074.5	GSM5282524	10
AC008074.5	GSM5282525	1
AC008074.5	GSM5282526	2.8828721312959407
AC008074.5	GSM5282527	1
AC008074.5	GSM5282528	1.006321233202252
AC008074.5	GSM5282529	2
AC008074.5	GSM5282530	10.05882691546114
AC008074.5	GSM5282531	1.0128631629599931
AC008074.5	GSM5282532	9
AC008074.5	GSM5282533	2.3539265424497535
AC008074.5	GSM5282534	4
AC008074.5	GSM5282535	3
AC008074.5	GSM5282536	3.0031290735787897
AC008074.5	GSM4260927	5.0105132674184745
AC008074.5	GSM4260928	19.36366821387811
AC008074.5	GSM4260929	9.311197077802731
AC008074.5	GSM4260930	11
AC008074.5	GSM4260931	22.15267224736644
AC008074.5	GSM4260932	15.063145921785932
AC008074.5	GSM4260933	14.173221175009768
AC008074.5	GSM4260934	14.044178926076148
AC008074.5	GSM4260935	8.092164186286894
AC008074.5	GSM4260936	18.34678272987061
AC008074.5	GSM4260937	20
AC008074.5	GSM4260938	18.834209476749496
AC008074.5	GSM4260939	18.05680147638362
AC008074.5	GSM4260940	19.178564067881776
AC008074.5	GSM4260941	7
AC008074.5	GSM4260942	31
AC008074.5	GSM4260943	13.236335562738793
AC008074.5	GSM4260944	11.062654746674252
AC008074.5	GSM4260945	19.151956571541955
AC008074.5	GSM4260946	7.163438358905266
AC008074.5	GSM4260947	63.499503773755315
AC008074.5	GSM4260948	8.85925996401978
AC008074.5	GSM4260949	41.24423024836324
AC008074.5	GSM4260950	20
AC008074.5	GSM4260951	19.830842372031935
AC008074.5	GSM4260952	9.753607534609673
AC008074.5	GSM4260953	30
AC008074.5	GSM4260954	15.151757762957905
AC008074.5	GSM4260955	10.443980245860168
AC008074.5	GSM4260956	55.17473018791608
AC008074.5	GSM4260957	12.813601291764051
AC008074.5	GSM4260958	15.675211880105543
AC008074.5	GSM4260959	9.166642344178266
AC008074.5	GSM4260960	15.142452274502173
AC008074.5	GSM4260961	18.094768672912323
AC008074.5	GSM4260962	8.056954889850962
