Gene	sample	counts
TNFSF14	GSM1022678	352.2025235366798
TNFSF14	GSM1022679	295.03272991016735
TNFSF14	GSM1022680	447.3861256391141
TNFSF14	GSM1022681	262.93274744753995
TNFSF14	GSM1022682	253.92611979595227
TNFSF14	GSM1022683	438.97148665046205
TNFSF14	GSM1022684	273.97407007859914
TNFSF14	GSM1022685	281.0581280441518
TNFSF14	GSM1022686	389.1933889921309
TNFSF14	GSM1022687	260.58692286481954
TNFSF14	GSM1022688	270.190201407155
TNFSF14	GSM1022689	274.532873592398
TNFSF14	GSM1022690	250.4219047878865
TNFSF14	GSM1022691	322.3856431316542
TNFSF14	GSM1022692	583.109129395751
TNFSF14	GSM1022693	274.65459694315473
TNFSF14	GSM1022694	264.69617832367663
TNFSF14	GSM1022695	438.7037863142005
TNFSF14	GSM1385778	383.4768186891655
TNFSF14	GSM1385779	409.2070938229144
TNFSF14	GSM1385780	406.017360121443
TNFSF14	GSM1385781	383.0543907905052
TNFSF14	GSM1385782	380.12623471714454
TNFSF14	GSM1385783	403.2985889604874
TNFSF14	GSM1415906	382.4020686168558
TNFSF14	GSM1415907	333.6416684353368
TNFSF14	GSM1415908	321.57194978614166
TNFSF14	GSM1415909	329.46762076873017
TNFSF14	GSM1415910	314.6477875976102
TNFSF14	GSM1415911	326.26785049569355
TNFSF14	GSM1415912	332.2859006575469
TNFSF14	GSM1415913	327.549520369798
TNFSF14	GSM1415914	361.645032662994
TNFSF14	GSM1415915	328.68646792108495
TNFSF14	GSM1415916	331.6327175499664
TNFSF14	GSM1415917	360.4764067550429
TNFSF14	GSM1415918	340.46163291235763
TNFSF14	GSM1415919	321.34207315390233
TNFSF14	GSM1415920	330.6554590215265
TNFSF14	GSM1415921	338.77730256959103
TNFSF14	GSM2769390	572.8163539941329
TNFSF14	GSM2769391	564.1756302726611
TNFSF14	GSM2769392	560.914477468964
TNFSF14	GSM2769393	554.5636747164814
TNFSF14	GSM2769394	549.5467149777693
TNFSF14	GSM2769395	561.0185248474043
TNFSF14	GSM2769396	394.8703128886508
TNFSF14	GSM2769397	405.50773285260505
TNFSF14	GSM2769398	406.79939436707554
TNFSF14	GSM3103946	264.53537093857386
TNFSF14	GSM3103947	334.624586365727
TNFSF14	GSM3103948	207.98705683936865
TNFSF14	GSM3103949	325.4815167218112
TNFSF14	GSM3103950	230.96544201635385
TNFSF14	GSM3103951	413
TNFSF14	GSM3103952	259.4046399781818
TNFSF14	GSM3103953	265.66081944386195
TNFSF14	GSM3103954	271.18501772047995
TNFSF14	GSM3103955	297.29054728505616
TNFSF14	GSM3103956	263.632087934331
TNFSF14	GSM3103957	275.6188914398666
TNFSF14	GSM3103958	262.2733394330358
TNFSF14	GSM3103959	260.8204657699856
TNFSF14	GSM3103960	227.47730234079873
TNFSF14	GSM3103961	271.07864025046325
TNFSF14	GSM3103962	268.9700995692696
TNFSF14	GSM3103963	263.7971833855016
TNFSF14	GSM3103964	255.55964760189
TNFSF14	GSM3103965	344.93515555341617
TNFSF14	GSM4260265	639.06486872598
TNFSF14	GSM4260266	603.6684841208609
TNFSF14	GSM4260267	613.5992156455039
TNFSF14	GSM4260268	754.6684545973433
TNFSF14	GSM4260269	605.7241689027908
TNFSF14	GSM4260270	625.2310503903557
TNFSF14	GSM4260271	627.0541480246446
TNFSF14	GSM4260272	618.0450407842548
TNFSF14	GSM4260273	607.5531456938529
TNFSF14	GSM4260274	348.6229010108902
TNFSF14	GSM4260275	617.0122390833521
TNFSF14	GSM4260276	606.178912525714
TNFSF14	GSM4735785	602.5488613759421
TNFSF14	GSM4735786	396.6322729035483
TNFSF14	GSM4735787	1688.659241922231
TNFSF14	GSM4735788	1003.1643343005288
TNFSF14	GSM4735789	680.3405543108579
TNFSF14	GSM4735790	1035.910872086206
TNFSF14	GSM4735791	1124.0641937815676
TNFSF14	GSM4735792	87.32276698206789
TNFSF14	GSM4735793	1.0950706995974604
TNFSF14	GSM4735794	105.15445179286114
TNFSF14	GSM4735795	349.1508245265855
TNFSF14	GSM4735796	457.2124511390404
TNFSF14	GSM4735797	371.84704281532504
TNFSF14	GSM4735798	312.0748695721387
TNFSF14	GSM4735799	387.69303899538454
TNFSF14	GSM4735800	309.4742681094674
TNFSF14	GSM4735801	404.99689342324103
TNFSF14	GSM4735802	336.06430005185
TNFSF14	GSM4735803	291.2073671924503
TNFSF14	GSM4735804	288.82745946364423
TNFSF14	GSM5282507	606.604722642678
TNFSF14	GSM5282508	526.4981569690893
TNFSF14	GSM5282509	909
TNFSF14	GSM5282510	779.2757341378026
TNFSF14	GSM5282511	551.5775063219768
TNFSF14	GSM5282512	610.7518682128036
TNFSF14	GSM5282513	671.1111215389245
TNFSF14	GSM5282514	928.0237808083882
TNFSF14	GSM5282515	723.3078998158745
TNFSF14	GSM5282516	756.2044533847452
TNFSF14	GSM5282517	797.2590361799284
TNFSF14	GSM5282518	893.0985629720337
TNFSF14	GSM5282519	842.4159966605307
TNFSF14	GSM5282520	564.5114778499527
TNFSF14	GSM5282521	915.1661688826576
TNFSF14	GSM5282522	682.5455480855007
TNFSF14	GSM5282523	1287.415283762802
TNFSF14	GSM5282524	3179
TNFSF14	GSM5282525	1390
TNFSF14	GSM5282526	849.4863213552038
TNFSF14	GSM5282527	1667
TNFSF14	GSM5282528	667.1909776130931
TNFSF14	GSM5282529	846
TNFSF14	GSM5282530	811.7473320777141
TNFSF14	GSM5282531	2006.481925823747
TNFSF14	GSM5282532	669
TNFSF14	GSM5282533	735.9943656059562
TNFSF14	GSM5282534	1018
TNFSF14	GSM5282535	1006
