Gene	sample	counts
ALPK1	GSM1022678	1991.415997633907
ALPK1	GSM1022679	273.25909670646496
ALPK1	GSM1022680	2022.515157843184
ALPK1	GSM1022681	1281.6682552050672
ALPK1	GSM1022682	342.95201040170446
ALPK1	GSM1022683	2585.8483155479544
ALPK1	GSM1022684	1098.0119101991734
ALPK1	GSM1022685	1466.4804171750206
ALPK1	GSM1022686	1439.061114066271
ALPK1	GSM1022687	1020.1700810026975
ALPK1	GSM1022688	1045.7950148582822
ALPK1	GSM1022689	1319.1972914571036
ALPK1	GSM1022690	722.5830292337694
ALPK1	GSM1022691	865.5234893568479
ALPK1	GSM1022692	2031.674966631511
ALPK1	GSM1022693	1310.4368776660483
ALPK1	GSM1022694	1172.6778896252129
ALPK1	GSM1022695	1764.0835351085104
ALPK1	GSM1385778	1383.9386501249414
ALPK1	GSM1385779	1322.3048377522368
ALPK1	GSM1385780	1463.6010408621778
ALPK1	GSM1385781	1301.5720811741037
ALPK1	GSM1385782	1319.3211071964724
ALPK1	GSM1385783	1427.6341008149168
ALPK1	GSM1415906	1679.5501382145585
ALPK1	GSM1415907	1535.3601398513674
ALPK1	GSM1415908	1376.4098742438675
ALPK1	GSM1415909	1784.1938847783542
ALPK1	GSM1415910	1483.9195660248583
ALPK1	GSM1415911	1694.976635082891
ALPK1	GSM1415912	1009.8653350944664
ALPK1	GSM1415913	1018.5116472812698
ALPK1	GSM1415914	1238.4636495911964
ALPK1	GSM1415915	1058.2371754351148
ALPK1	GSM1415916	1217.8351968891743
ALPK1	GSM1415917	1220.8587738213246
ALPK1	GSM1415918	1235.0302858330824
ALPK1	GSM1415919	1133.2740017634064
ALPK1	GSM1415920	1530.3985772280112
ALPK1	GSM1415921	1455.44771072095
ALPK1	GSM2769390	1266.2808411555282
ALPK1	GSM2769391	1640.288406533478
ALPK1	GSM2769392	1402.802689508017
ALPK1	GSM2769393	1494.2410124305193
ALPK1	GSM2769394	2512.6497023705783
ALPK1	GSM2769395	1381.7678482352735
ALPK1	GSM2769396	1323.376733376176
ALPK1	GSM2769397	1101.262602656558
ALPK1	GSM2769398	1086.9007074303777
ALPK1	GSM3103946	952.1253999812028
ALPK1	GSM3103947	1316.615538725095
ALPK1	GSM3103948	1466.559337533018
ALPK1	GSM3103949	1854.67647309062
ALPK1	GSM3103950	1292.4849174181995
ALPK1	GSM3103951	2147
ALPK1	GSM3103952	993.3790089086964
ALPK1	GSM3103953	1224.2620272469987
ALPK1	GSM3103954	1061.639124927953
ALPK1	GSM3103955	1506.1781755816353
ALPK1	GSM3103956	218.67157681374744
ALPK1	GSM3103957	945.4133298286602
ALPK1	GSM3103958	495.9721516126669
ALPK1	GSM3103959	707.2247244916917
ALPK1	GSM3103960	1104.3171241390316
ALPK1	GSM3103961	1057.4665167597943
ALPK1	GSM3103962	781.7258324560045
ALPK1	GSM3103963	669.7176554941999
ALPK1	GSM3103964	695.9707399118664
ALPK1	GSM3103965	890.4140061960277
ALPK1	GSM4260265	1774.618425022302
ALPK1	GSM4260266	1462.3087987635545
ALPK1	GSM4260267	1521.2359921993357
ALPK1	GSM4260268	1609.4147286135494
ALPK1	GSM4260269	1428.861854189722
ALPK1	GSM4260270	1727.4528859978698
ALPK1	GSM4260271	1607.085796592963
ALPK1	GSM4260272	1223.7085448583075
ALPK1	GSM4260273	2021.824210007689
ALPK1	GSM4260274	801.1572479266656
ALPK1	GSM4260275	1211.362926814728
