Gene	sample	counts
MIR32	GSM1022678	1.0107351456338556
MIR32	GSM1022679	1.0847894030308278
MIR32	GSM1022680	1.0228168238050332
MIR32	GSM1022681	1.0238669861786047
MIR32	GSM1022682	1.0100156499625657
MIR32	GSM1022683	1.0146118150553114
MIR32	GSM1022684	1.0467182798015733
MIR32	GSM1022685	1.027880340996568
MIR32	GSM1022686	1.0487648077875216
MIR32	GSM1022687	1.0947477718953087
MIR32	GSM1022688	1.0495019380689916
MIR32	GSM1022689	1.0210351304622294
MIR32	GSM1022690	1.090378271733954
MIR32	GSM1022691	1.0735439206438182
MIR32	GSM1022692	1.0161485132291883
MIR32	GSM1022693	1.008488226377649
MIR32	GSM1022694	1.0424844615251376
MIR32	GSM1022695	1.0216766714505208
MIR32	GSM1385778	1
MIR32	GSM1385779	1.078610408176517
MIR32	GSM1385780	1.0649136662703569
MIR32	GSM1385781	1.0078549668039407
MIR32	GSM1385782	1.0045505879962513
MIR32	GSM1385783	1.062305800204984
MIR32	GSM1415906	1
MIR32	GSM1415907	1.0060720477616854
MIR32	GSM1415908	2.0261548815899277
MIR32	GSM1415909	1.0060720477616854
MIR32	GSM1415910	1.0069631126805123
MIR32	GSM1415911	1.0030314290996496
MIR32	GSM1415912	1.150105681887296
MIR32	GSM1415913	1.163403279252366
MIR32	GSM1415914	2.2086312305405356
MIR32	GSM1415915	1.079995560610013
MIR32	GSM1415916	1.0850968187995071
MIR32	GSM1415917	1.107408486899727
MIR32	GSM1415918	1.1164525767485525
MIR32	GSM1415919	1.1135130002794067
MIR32	GSM1415920	1.0918758521094598
MIR32	GSM1415921	1.0614142933872277
MIR32	GSM2769390	1.075066242001491
MIR32	GSM2769391	1.0563344237307208
MIR32	GSM2769392	2.08764644197243
MIR32	GSM2769393	1.0324123095438906
MIR32	GSM2769394	1.017949289364482
MIR32	GSM2769395	1.0565016669106198
MIR32	GSM2769396	1.016643714613284
MIR32	GSM2769397	1.043676142250892
MIR32	GSM2769398	1.0475331876976477
MIR32	GSM3103946	13.130203449513354
MIR32	GSM3103947	17.368529560994347
MIR32	GSM3103948	10.030658009386215
MIR32	GSM3103949	10.16979486518065
MIR32	GSM3103950	12.642115113074732
MIR32	GSM3103951	18
MIR32	GSM3103952	18.076639512409113
MIR32	GSM3103953	10.100156499625658
MIR32	GSM3103954	10.030314290996497
MIR32	GSM3103955	5.828235366814177
MIR32	GSM3103956	3.083641022989704
MIR32	GSM3103957	13.209930671979448
MIR32	GSM3103958	5.1235539075856344
MIR32	GSM3103959	11.033345720096143
MIR32	GSM3103960	12
MIR32	GSM3103961	17.030661254603935
MIR32	GSM3103962	18.13672461385392
MIR32	GSM3103963	11.299583949948303
MIR32	GSM3103964	18.19170480862069
MIR32	GSM3103965	17
MIR32	GSM4260265	2.037177782888832
MIR32	GSM4260266	1.010650267145594
MIR32	GSM4260267	3.156426403783255
MIR32	GSM4260268	2.0947519162635633
MIR32	GSM4260269	1.0157440832984626
MIR32	GSM4260270	5.060904826436956
MIR32	GSM4260271	3.271046092087069
MIR32	GSM4260272	2.1384403970846058
MIR32	GSM4260273	2.0139262253610246
MIR32	GSM4260274	1.4917324609202485
MIR32	GSM4260275	1.0621650136918133
MIR32	GSM4260276	1.0109102076785366
MIR32	GSM4735785	1.0886918822146296
MIR32	GSM4735786	3.140194091627937
MIR32	GSM4735787	1.0396011127879927
MIR32	GSM4735788	4.214797771334777
MIR32	GSM4735789	1.0418298547102676
MIR32	GSM4735790	1.0503449137025986
MIR32	GSM4735791	2.1109659017162814
MIR32	GSM4735792	1.0688603878732963
MIR32	GSM4735793	1.0738200375043596
MIR32	GSM4735794	1.0501613654387998
MIR32	GSM4735795	1.0377901820927629
MIR32	GSM4735796	1.0884788898870077
MIR32	GSM4735797	1.0740004943863672
MIR32	GSM4735798	1.1111201032542215
MIR32	GSM4735799	1.0788214694507128
MIR32	GSM4735800	1.1094091366076655
MIR32	GSM4735801	1.060380527461417
MIR32	GSM4735802	1.0332065818978375
MIR32	GSM4735803	1.033060999088088
MIR32	GSM4735804	1.0622613925839497
MIR32	GSM5282507	21
MIR32	GSM5282508	19.564336247993374
MIR32	GSM5282509	21.063660011092644
MIR32	GSM5282510	2.1550613347451306
MIR32	GSM5282511	36.709502367059386
MIR32	GSM5282512	14.468612535210353
MIR32	GSM5282513	17.33010478450452
MIR32	GSM5282514	17
MIR32	GSM5282515	13.362444432955384
MIR32	GSM5282516	26.321855382513306
MIR32	GSM5282517	8.346977888832283
MIR32	GSM5282518	37
MIR32	GSM5282519	1.094246342168918
MIR32	GSM5282520	23.953199364832052
MIR32	GSM5282521	23.62640280443736
MIR32	GSM5282522	43.198099685818015
MIR32	GSM5282523	37
MIR32	GSM5282524	17.17026604936362
MIR32	GSM5282525	12
MIR32	GSM5282526	23
MIR32	GSM5282527	22.13358505075708
MIR32	GSM5282528	12.270978686177482
MIR32	GSM5282529	37
MIR32	GSM5282530	38.76500130043356
MIR32	GSM5282531	6.198365994528527
MIR32	GSM5282532	28.109754427498817
MIR32	GSM5282533	19.684244897696903
MIR32	GSM5282534	25.07578572749124
MIR32	GSM5282535	23
MIR32	GSM5282536	26.363342467779876
MIR32	GSM4260927	5
MIR32	GSM4260928	6.313836347466828
MIR32	GSM4260929	6.447759563487001
MIR32	GSM4260930	12
MIR32	GSM4260931	6.009087405553974
MIR32	GSM4260932	5
MIR32	GSM4260933	3.3209907648757313
MIR32	GSM4260934	13
MIR32	GSM4260935	5.037269188638641
MIR32	GSM4260936	6.087670890331868
MIR32	GSM4260937	2
MIR32	GSM4260938	3.142578418090032
MIR32	GSM4260939	9
MIR32	GSM4260940	4.024288191046741
