Gene	sample	counts
ULK1	GSM1022678	1916.306525755768
ULK1	GSM1022679	1.0886816601851197
ULK1	GSM1022680	1103.0026599858345
ULK1	GSM1022681	608.354199976661
ULK1	GSM1022682	1.0116578477926386
ULK1	GSM1022683	1264.8503999067964
ULK1	GSM1022684	919.2411849355316
ULK1	GSM1022685	615.0091141335129
ULK1	GSM1022686	409.3423655339578
ULK1	GSM1022687	841.6403168272257
ULK1	GSM1022688	798.9153406313524
ULK1	GSM1022689	945.9559689326074
ULK1	GSM1022690	720.3766688391624
ULK1	GSM1022691	352.9849584119468
ULK1	GSM1022692	900.2386559092295
ULK1	GSM1022693	1864.8134995402388
ULK1	GSM1022694	504.0827619072407
ULK1	GSM1022695	1021.5825258771994
ULK1	GSM1385778	1236.989528002584
ULK1	GSM1385779	398.3239264340071
ULK1	GSM1385780	1193.281790489546
ULK1	GSM1385781	843.3292953743216
ULK1	GSM1385782	557.0466897051773
ULK1	GSM1385783	946.0355198488028
ULK1	GSM1415906	2595.302460428608
ULK1	GSM1415907	1634.7427644916804
ULK1	GSM1415908	1106.0436489459648
ULK1	GSM1415909	1317.870483074921
ULK1	GSM1415910	1320.5057150467446
ULK1	GSM1415911	1338.4052690612816
ULK1	GSM1415912	364.21372741111907
ULK1	GSM1415913	333.52670139844395
ULK1	GSM1415914	483.33062541437874
ULK1	GSM1415915	353.11586756386833
ULK1	GSM1415916	511.31332036968064
ULK1	GSM1415917	226.71472122958673
ULK1	GSM1415918	299.33203967462316
ULK1	GSM1415919	281.3172597717437
ULK1	GSM1415920	342.94333080948866
ULK1	GSM1415921	322.59367346594814
ULK1	GSM2769390	424.8912515890546
ULK1	GSM2769391	343.72922659204727
ULK1	GSM2769392	619.7950027281371
ULK1	GSM2769393	505.2691258527941
ULK1	GSM2769394	1279.2226309760297
ULK1	GSM2769395	391.6740441990211
ULK1	GSM2769396	2509.008008767939
ULK1	GSM2769397	1328.6403236617657
ULK1	GSM2769398	1226.7051504557548
ULK1	GSM3103946	825.915776441807
ULK1	GSM3103947	1029.4037002912964
ULK1	GSM3103948	684.1020062306944
ULK1	GSM3103949	730.5071447621698
ULK1	GSM3103950	818.4585862973537
ULK1	GSM3103951	559
ULK1	GSM3103952	1160.2827695148137
ULK1	GSM3103953	641.424411965218
ULK1	GSM3103954	746.26099320858
ULK1	GSM3103955	503.4683518002847
ULK1	GSM3103956	548.7226016307588
ULK1	GSM3103957	60.79828487644117
ULK1	GSM3103958	578.6341768814447
ULK1	GSM3103959	966.0388789865236
ULK1	GSM3103960	1005.108961444146
ULK1	GSM3103961	898.1103831940269
ULK1	GSM3103962	360.6415567258371
ULK1	GSM3103963	153.370455456687
ULK1	GSM3103964	525.2609357825407
