Gene	sample	counts
CBX3P5	GSM1022678	1.0149928632180971
CBX3P5	GSM1022679	2.177363320370239
CBX3P5	GSM1022680	2.061687214926793
CBX3P5	GSM1022681	1.0311088135197646
CBX3P5	GSM1022682	4.046631391170554
CBX3P5	GSM1022683	2.04172784488587
CBX3P5	GSM1022684	1.0578149423884136
CBX3P5	GSM1022685	3.111344590894669
CBX3P5	GSM1022686	1.0604724495698388
CBX3P5	GSM1022687	1.1088805228290193
CBX3P5	GSM1022688	1.0595694172829608
CBX3P5	GSM1022689	1.028213009709356
CBX3P5	GSM1022690	1.1031801973034647
CBX3P5	GSM1022691	1.0928326885818789
CBX3P5	GSM1022692	1.0229984726241244
CBX3P5	GSM1022693	2.0269711951524334
CBX3P5	GSM1022694	1.0545664475046876
CBX3P5	GSM1022695	1.0298210946342734
CBX3P5	GSM1385778	5.032504182272514
CBX3P5	GSM1385779	2.17663347778146
CBX3P5	GSM1385780	4.30787649996226
CBX3P5	GSM1385781	2.0321187840345103
CBX3P5	GSM1385782	3.032922085509132
CBX3P5	GSM1385783	1.072602630214062
CBX3P5	GSM1415906	1.006321233202252
CBX3P5	GSM1415907	2.0282168293941445
CBX3P5	GSM1415908	1.0241144897647825
CBX3P5	GSM1415909	1.0137465254422466
CBX3P5	GSM1415910	1.0149928632180971
CBX3P5	GSM1415911	1.0101171841971937
CBX3P5	GSM1415912	1.182512101984153
CBX3P5	GSM1415913	1.1954362057291898
CBX3P5	GSM1415914	1.1372485303867734
CBX3P5	GSM1415915	1.1104272564901518
CBX3P5	GSM1415916	2.2182790471569658
CBX3P5	GSM1415917	2.267147212295867
CBX3P5	GSM1415918	1.14248870104818
CBX3P5	GSM1415919	1.1435660966331045
CBX3P5	GSM1415920	1.1170792534511031
CBX3P5	GSM1415921	1.0789086069095255
CBX3P5	GSM2769390	1.049114201454456
CBX3P5	GSM2769391	1.0447696856901132
CBX3P5	GSM2769392	1.0329916712135618
CBX3P5	GSM2769393	1.026969767993484
CBX3P5	GSM2769394	1.017679101810684
CBX3P5	GSM2769395	1.0389231941618595
CBX3P5	GSM2769396	1.0203367258104672
CBX3P5	GSM2769397	2.095647198204677
CBX3P5	GSM2769398	1.0511612257547172
CBX3P5	GSM3103946	15.145154824727513
CBX3P5	GSM3103947	14.588537825208808
CBX3P5	GSM3103948	6.891137425400768
CBX3P5	GSM3103949	7.305071447621699
CBX3P5	GSM3103950	13.247394429865682
CBX3P5	GSM3103951	19
CBX3P5	GSM3103952	20.108886820014096
CBX3P5	GSM3103953	20.202343683943873
CBX3P5	GSM3103954	23.10094595396681
CBX3P5	GSM3103955	6.57514638545148
CBX3P5	GSM3103956	10.218297981950816
CBX3P5	GSM3103957	17.226180714991663
CBX3P5	GSM3103958	12.246225965744861
CBX3P5	GSM3103959	24.075735301844823
CBX3P5	GSM3103960	11.023129188320643
CBX3P5	GSM3103961	23.383780468889803
CBX3P5	GSM3103962	12.088543800866049
CBX3P5	GSM3103963	20.4493940608916
CBX3P5	GSM3103964	14.141640578760711
CBX3P5	GSM3103965	14.03805865624368
CBX3P5	GSM4260265	2.022357179512595
CBX3P5	GSM4260266	1.007793796528983
CBX3P5	GSM4260267	1.0209637531539166
CBX3P5	GSM4260268	2.0424044779359765
CBX3P5	GSM4260269	1.0112256576006524
CBX3P5	GSM4260270	1.0084371780489607
CBX3P5	GSM4260271	1.0381691192461002
CBX3P5	GSM4260272	1.031794725850175
CBX3P5	GSM4260273	1.005882691546114
CBX3P5	GSM4260274	1.5586716885732794
CBX3P5	GSM4260275	1.0300705159989183
CBX3P5	GSM4260276	1.0086171589446156
CBX3P5	GSM4735785	1.1241583234625787
CBX3P5	GSM4735786	1.05207499443912
CBX3P5	GSM4735787	1.041096943231955
CBX3P5	GSM4735788	1.0615495601063798
CBX3P5	GSM4735789	1.0531587528031856
CBX3P5	GSM4735790	1.0624726893191856
CBX3P5	GSM4735791	1.0871027019164097
CBX3P5	GSM4735792	1.119522653616255
CBX3P5	GSM4735793	1.0950706995974604
CBX3P5	GSM4735794	1.073004610131236
CBX3P5	GSM4735795	1.0485009745543108
CBX3P5	GSM4735796	1.1345222112631277
CBX3P5	GSM4735797	1.1166577862322071
CBX3P5	GSM4735798	1.1431313903741345
CBX3P5	GSM4735799	1.1303004052343573
CBX3P5	GSM4735800	1.1336053776903567
CBX3P5	GSM4735801	1.08578255609448
CBX3P5	GSM4735802	1.0404467493865326
CBX3P5	GSM4735803	1.0290012974998244
CBX3P5	GSM4735804	1.0579760419913706
CBX3P5	GSM5282507	1.8809448764114047
CBX3P5	GSM5282508	4.034468635778462
CBX3P5	GSM5282509	5
CBX3P5	GSM5282510	5.181354615277943
CBX3P5	GSM5282511	3.0530120276124175
CBX3P5	GSM5282512	9.100607307806676
CBX3P5	GSM5282513	7.022089463038074
CBX3P5	GSM5282514	2.8790810159515665
CBX3P5	GSM5282515	1.0116194403019223
CBX3P5	GSM5282516	2.041037660957477
CBX3P5	GSM5282517	2.03123321319727
CBX3P5	GSM5282518	12.44403142404763
CBX3P5	GSM5282519	44.88709771549296
CBX3P5	GSM5282520	3.0404567927286505
CBX3P5	GSM5282521	12.121406210366324
CBX3P5	GSM5282522	5.055892948781487
CBX3P5	GSM5282523	6.760620394853424
CBX3P5	GSM5282524	5
CBX3P5	GSM5282525	4
CBX3P5	GSM5282526	1.9219147541972936
CBX3P5	GSM5282527	1
CBX3P5	GSM5282528	8.050569865618016
CBX3P5	GSM5282529	8
CBX3P5	GSM5282530	13.076474990099484
CBX3P5	GSM5282531	36.46307386655976
CBX3P5	GSM5282532	5
CBX3P5	GSM5282533	3.1385687232663377
CBX3P5	GSM5282534	2
CBX3P5	GSM5282535	5
CBX3P5	GSM5282536	8.008344196210107
CBX3P5	GSM4260927	3.0063079604510845
CBX3P5	GSM4260928	3.2272780356463517
CBX3P5	GSM4260929	3.491698904176024
CBX3P5	GSM4260930	8
CBX3P5	GSM4260931	3.020818942822696
CBX3P5	GSM4260932	4.016838912476249
CBX3P5	GSM4260933	3.3348755705905333
CBX3P5	GSM4260934	8.025245100614942
CBX3P5	GSM4260935	9.103684709572756
CBX3P5	GSM4260936	5.096328536075171
CBX3P5	GSM4260937	5
CBX3P5	GSM4260938	2.0926899418610554
CBX3P5	GSM4260939	3.0094669127306033
CBX3P5	GSM4260940	5.0469905441794145
CBX3P5	GSM4260941	3
CBX3P5	GSM4260942	5
CBX3P5	GSM4260943	2.03635931734443
CBX3P5	GSM4260944	3.160758499049786
CBX3P5	GSM4260945	3.0239931428750455
CBX3P5	GSM4260946	5.510337199157896
CBX3P5	GSM4260947	3.0725566342139667
CBX3P5	GSM4260948	6.644444973014835
CBX3P5	GSM4260949	6.186634537254486
CBX3P5	GSM4260950	6
CBX3P5	GSM4260951	2.5866316137432963
CBX3P5	GSM4260952	5.852164520765804
CBX3P5	GSM4260953	7
CBX3P5	GSM4260954	2.0202343683943873
CBX3P5	GSM4260955	4.177592098344067
CBX3P5	GSM4260956	3.0652627882175594
