Gene	sample	counts
NAP1L1P3	GSM1022678	7.104950042526681
NAP1L1P3	GSM1022679	1.0886816601851197
NAP1L1P3	GSM1022680	1.0308436074633964
NAP1L1P3	GSM1022681	3.0933264405592933
NAP1L1P3	GSM1022682	2.023315695585277
NAP1L1P3	GSM1022683	4.08345568977174
NAP1L1P3	GSM1022684	4.231259769553654
NAP1L1P3	GSM1022685	2.0742297272631127
NAP1L1P3	GSM1022686	3.1814173487095165
NAP1L1P3	GSM1022687	2.2177610456580386
NAP1L1P3	GSM1022688	2.1191388345659217
NAP1L1P3	GSM1022689	3.0846390291280676
NAP1L1P3	GSM1022690	1.1031801973034647
NAP1L1P3	GSM1022691	2.1856653771637573
NAP1L1P3	GSM1022692	4.091993890496497
NAP1L1P3	GSM1022693	3.0404567927286505
NAP1L1P3	GSM1022694	5.272832237523438
NAP1L1P3	GSM1022695	3.0894632839028207
NAP1L1P3	GSM1385778	24.156020074908067
NAP1L1P3	GSM1385779	16.324751083360947
NAP1L1P3	GSM1385780	16.154536874858476
NAP1L1P3	GSM1385781	21.337247232362355
NAP1L1P3	GSM1385782	24.263376684073055
NAP1L1P3	GSM1385783	5.3630131510703105
NAP1L1P3	GSM1415906	2.012642466404504
NAP1L1P3	GSM1415907	1.0141084146970722
NAP1L1P3	GSM1415908	1.0241144897647825
NAP1L1P3	GSM1415909	1.0137465254422466
NAP1L1P3	GSM1415910	1.0149928632180971
NAP1L1P3	GSM1415911	1.0101171841971937
NAP1L1P3	GSM1415912	1.182512101984153
NAP1L1P3	GSM1415913	1.1954362057291898
NAP1L1P3	GSM1415914	1.1372485303867734
NAP1L1P3	GSM1415915	1.1104272564901518
NAP1L1P3	GSM1415916	1.1091395235784829
NAP1L1P3	GSM1415917	1.1335736061479336
NAP1L1P3	GSM1415918	1.14248870104818
NAP1L1P3	GSM1415919	1.1435660966331045
NAP1L1P3	GSM1415920	1.1170792534511031
NAP1L1P3	GSM1415921	1.0789086069095255
NAP1L1P3	GSM2769390	5.245571007272279
NAP1L1P3	GSM2769391	8.358157485520906
NAP1L1P3	GSM2769392	1.0329916712135618
NAP1L1P3	GSM2769393	1.026969767993484
NAP1L1P3	GSM2769394	5.088395509053419
NAP1L1P3	GSM2769395	2.0778463883237195
NAP1L1P3	GSM2769396	5.101683629052336
NAP1L1P3	GSM2769397	2.095647198204677
NAP1L1P3	GSM2769398	2.1023224515094343
NAP1L1P3	GSM3103946	17.164508801357847
NAP1L1P3	GSM3103947	5.470701684453302
NAP1L1P3	GSM3103948	11.276406696110348
NAP1L1P3	GSM3103949	5.681722237039098
NAP1L1P3	GSM3103950	8.63960506295588
NAP1L1P3	GSM3103951	8
NAP1L1P3	GSM3103952	3.0163330230021144
NAP1L1P3	GSM3103953	10.101171841971937
NAP1L1P3	GSM3103954	16.070223272324736
NAP1L1P3	GSM3103955	6.57514638545148
NAP1L1P3	GSM3103956	11.240127780145896
NAP1L1P3	GSM3103957	33.43905668204264
NAP1L1P3	GSM3103958	17.348820118138555
NAP1L1P3	GSM3103959	16.050490201229884
NAP1L1P3	GSM3103960	7.014718574385864
NAP1L1P3	GSM3103961	8.660659432922149
NAP1L1P3	GSM3103962	13.09592245093822
NAP1L1P3	GSM3103963	12.26963643653496
NAP1L1P3	GSM3103964	12.121406210366324
NAP1L1P3	GSM3103965	5.013592377229886
NAP1L1P3	GSM4260265	6.0670715385377845
NAP1L1P3	GSM4260266	11.085731761818812
NAP1L1P3	GSM4260267	6.1257825189235
NAP1L1P3	GSM4260268	9.190820150711897
NAP1L1P3	GSM4260269	9.101030918405872
NAP1L1P3	GSM4260270	13.10968331463649
NAP1L1P3	GSM4260271	5.190845596230502
NAP1L1P3	GSM4260272	4.1271789034007
NAP1L1P3	GSM4260273	12.070592298553368
NAP1L1P3	GSM4260274	3.6369006066709857
NAP1L1P3	GSM4260275	5.150352579994592
NAP1L1P3	GSM4260276	8.068937271556925
NAP1L1P3	GSM4735785	3.372474970387736
NAP1L1P3	GSM4735786	3.1562249833173603
NAP1L1P3	GSM4735787	1.041096943231955
NAP1L1P3	GSM4735788	1.0615495601063798
NAP1L1P3	GSM4735789	6.318952516819113
NAP1L1P3	GSM4735790	2.124945378638371
NAP1L1P3	GSM4735791	4.348410807665639
NAP1L1P3	GSM4735792	2.23904530723251
NAP1L1P3	GSM4735793	4.380282798389842
NAP1L1P3	GSM4735794	4.292018440524944
NAP1L1P3	GSM4735795	1.0485009745543108
NAP1L1P3	GSM4735796	1.1345222112631277
NAP1L1P3	GSM4735797	1.1166577862322071
NAP1L1P3	GSM4735798	2.286262780748269
NAP1L1P3	GSM4735799	1.1303004052343573
NAP1L1P3	GSM4735800	2.2672107553807135
NAP1L1P3	GSM4735801	1.08578255609448
NAP1L1P3	GSM4735802	1.0404467493865326
NAP1L1P3	GSM4735803	4.1160051899992975
NAP1L1P3	GSM4735804	1.0579760419913706
NAP1L1P3	GSM5282507	3.7618897528228095
NAP1L1P3	GSM5282508	4.034468635778462
NAP1L1P3	GSM5282509	2
NAP1L1P3	GSM5282510	1.0362709230555889
NAP1L1P3	GSM5282511	1.0176706758708058
NAP1L1P3	GSM5282512	2.022357179512595
