Gene	sample	counts
CTD-2659N19.9	GSM1022678	2.0299857264361947
CTD-2659N19.9	GSM1022679	1.0886816601851197
CTD-2659N19.9	GSM1022680	2.061687214926793
CTD-2659N19.9	GSM1022681	1.0311088135197646
CTD-2659N19.9	GSM1022682	2.023315695585277
CTD-2659N19.9	GSM1022683	1.020863922442935
CTD-2659N19.9	GSM1022684	3.1734448271652407
CTD-2659N19.9	GSM1022685	3.111344590894669
CTD-2659N19.9	GSM1022686	1.0604724495698388
CTD-2659N19.9	GSM1022687	3.326641568487058
CTD-2659N19.9	GSM1022688	4.238277669131843
CTD-2659N19.9	GSM1022689	2.056426019418712
CTD-2659N19.9	GSM1022690	1.1031801973034647
CTD-2659N19.9	GSM1022691	1.0928326885818789
CTD-2659N19.9	GSM1022692	1.0229984726241244
CTD-2659N19.9	GSM1022693	7.094399183033517
CTD-2659N19.9	GSM1022694	1.0545664475046876
CTD-2659N19.9	GSM1022695	5.1491054731713675
CTD-2659N19.9	GSM1385778	1.0065008364545027
CTD-2659N19.9	GSM1385779	1.08831673889073
CTD-2659N19.9	GSM1385780	1.076969124990565
CTD-2659N19.9	GSM1385781	1.0160593920172551
CTD-2659N19.9	GSM1385782	1.010974028503044
CTD-2659N19.9	GSM1385783	1.072602630214062
CTD-2659N19.9	GSM1415906	11.069533565224772
CTD-2659N19.9	GSM1415907	2.0282168293941445
CTD-2659N19.9	GSM1415908	2.0482289795295645
CTD-2659N19.9	GSM1415909	1.0137465254422466
CTD-2659N19.9	GSM1415910	2.0299857264361947
CTD-2659N19.9	GSM1415911	3.030351552591581
CTD-2659N19.9	GSM1415912	1.182512101984153
CTD-2659N19.9	GSM1415913	1.1954362057291898
CTD-2659N19.9	GSM1415914	1.1372485303867734
CTD-2659N19.9	GSM1415915	3.331281769470456
CTD-2659N19.9	GSM1415916	3.327418570735449
CTD-2659N19.9	GSM1415917	3.400720818443801
CTD-2659N19.9	GSM1415918	1.14248870104818
CTD-2659N19.9	GSM1415919	2.287132193266209
CTD-2659N19.9	GSM1415920	1.1170792534511031
CTD-2659N19.9	GSM1415921	2.157817213819051
CTD-2659N19.9	GSM2769390	1.049114201454456
CTD-2659N19.9	GSM2769391	1.0447696856901132
CTD-2659N19.9	GSM2769392	1.0329916712135618
CTD-2659N19.9	GSM2769393	1.026969767993484
CTD-2659N19.9	GSM2769394	1.017679101810684
CTD-2659N19.9	GSM2769395	2.0778463883237195
CTD-2659N19.9	GSM2769396	1.0203367258104672
CTD-2659N19.9	GSM2769397	1.0478235991023386
CTD-2659N19.9	GSM2769398	1.0511612257547172
CTD-2659N19.9	GSM3103946	9.087092894836507
CTD-2659N19.9	GSM3103947	12.764970597057705
CTD-2659N19.9	GSM3103948	7.517604464073565
CTD-2659N19.9	GSM3103949	16.233492105825995
CTD-2659N19.9	GSM3103950	6.335710379500979
CTD-2659N19.9	GSM3103951	11
CTD-2659N19.9	GSM3103952	12.065332092008456
CTD-2659N19.9	GSM3103953	11.11128902616913
CTD-2659N19.9	GSM3103954	12.052667454243553
CTD-2659N19.9	GSM3103955	7.984106325191082
CTD-2659N19.9	GSM3103956	3.065489394585245
CTD-2659N19.9	GSM3103957	5.066523739703431
CTD-2659N19.9	GSM3103958	8.164150643829908
CTD-2659N19.9	GSM3103959	9.02840073819181
CTD-2659N19.9	GSM3103960	5.0105132674184745
CTD-2659N19.9	GSM3103961	8.660659432922149
CTD-2659N19.9	GSM3103962	14.103301101010391
CTD-2659N19.9	GSM3103963	10.2246970304458
CTD-2659N19.9	GSM3103964	12.121406210366324
CTD-2659N19.9	GSM3103965	24.065243410703452
CTD-2659N19.9	GSM4260265	1.0111785897562977
CTD-2659N19.9	GSM4260266	1.007793796528983
CTD-2659N19.9	GSM4260267	2.0419275063078333
CTD-2659N19.9	GSM4260268	1.0212022389679882
CTD-2659N19.9	GSM4260269	2.022451315201305
CTD-2659N19.9	GSM4260270	2.0168743560979214
CTD-2659N19.9	GSM4260271	2.0763382384922004
CTD-2659N19.9	GSM4260272	2.06358945170035
CTD-2659N19.9	GSM4260273	1.005882691546114
CTD-2659N19.9	GSM4260274	0.5195572295244265
CTD-2659N19.9	GSM4260275	4.120282063995673
CTD-2659N19.9	GSM4260276	1.0086171589446156
CTD-2659N19.9	GSM4735785	1.1241583234625787
CTD-2659N19.9	GSM4735786	1.05207499443912
CTD-2659N19.9	GSM4735787	1.041096943231955
CTD-2659N19.9	GSM4735788	1.0615495601063798
CTD-2659N19.9	GSM4735789	2.106317505606371
CTD-2659N19.9	GSM4735790	1.0624726893191856
CTD-2659N19.9	GSM4735791	3.2613081057492286
CTD-2659N19.9	GSM4735792	1.119522653616255
CTD-2659N19.9	GSM4735793	1.0950706995974604
CTD-2659N19.9	GSM4735794	1.073004610131236
CTD-2659N19.9	GSM4735795	1.0485009745543108
CTD-2659N19.9	GSM4735796	1.1345222112631277
CTD-2659N19.9	GSM4735797	1.1166577862322071
CTD-2659N19.9	GSM4735798	1.1431313903741345
CTD-2659N19.9	GSM4735799	1.1303004052343573
CTD-2659N19.9	GSM4735800	1.1336053776903567
CTD-2659N19.9	GSM4735801	2.17156511218896
CTD-2659N19.9	GSM4735802	1.0404467493865326
CTD-2659N19.9	GSM4735803	1.0290012974998244
CTD-2659N19.9	GSM4735804	3.173928125974112
CTD-2659N19.9	GSM5282507	79.94015724748469
CTD-2659N19.9	GSM5282508	34.29298340411693
CTD-2659N19.9	GSM5282509	119
CTD-2659N19.9	GSM5282510	10.362709230555886
CTD-2659N19.9	GSM5282511	62.07791122811915
CTD-2659N19.9	GSM5282512	118.3078950014868
CTD-2659N19.9	GSM5282513	69.21773899280387
CTD-2659N19.9	GSM5282514	95.96936719838554
CTD-2659N19.9	GSM5282515	29.33696376875575
CTD-2659N19.9	GSM5282516	16.328301287659816
CTD-2659N19.9	GSM5282517	55.85891336292492
CTD-2659N19.9	GSM5282518	71.79248898489017
CTD-2659N19.9	GSM5282519	203.5577687097937
CTD-2659N19.9	GSM5282520	97.29461736731682
CTD-2659N19.9	GSM5282521	92.93078094614182
CTD-2659N19.9	GSM5282522	98.08432320636084
CTD-2659N19.9	GSM5282523	72.43521851628668
CTD-2659N19.9	GSM5282524	37
CTD-2659N19.9	GSM5282525	96
CTD-2659N19.9	GSM5282526	47.086911477833695
CTD-2659N19.9	GSM5282527	84
CTD-2659N19.9	GSM5282528	26.16435206325855
CTD-2659N19.9	GSM5282529	100
CTD-2659N19.9	GSM5282530	84.49414608987358
CTD-2659N19.9	GSM5282531	97.23486364415936
CTD-2659N19.9	GSM5282532	62
CTD-2659N19.9	GSM5282533	51.78638393389458
CTD-2659N19.9	GSM5282534	63
CTD-2659N19.9	GSM5282535	105
CTD-2659N19.9	GSM5282536	77.08031288852227
CTD-2659N19.9	GSM4260927	21.04415572315759
CTD-2659N19.9	GSM4260928	10.327289714068325
CTD-2659N19.9	GSM4260929	17.45849452088012
CTD-2659N19.9	GSM4260930	18
CTD-2659N19.9	GSM4260931	20.138792952151302
CTD-2659N19.9	GSM4260932	13.054726465547809
CTD-2659N19.9	GSM4260933	26.679004564724263
CTD-2659N19.9	GSM4260934	8.025245100614942
CTD-2659N19.9	GSM4260935	19.21888994243137
CTD-2659N19.9	GSM4260936	18.34678272987061
CTD-2659N19.9	GSM4260937	15
CTD-2659N19.9	GSM4260938	8.370759767444222
CTD-2659N19.9	GSM4260939	16.050490201229884
CTD-2659N19.9	GSM4260940	8.075184870687064
CTD-2659N19.9	GSM4260941	21
CTD-2659N19.9	GSM4260942	22
CTD-2659N19.9	GSM4260943	13.236335562738793
CTD-2659N19.9	GSM4260944	21.335119868586055
CTD-2659N19.9	GSM4260945	46.36789485741736
CTD-2659N19.9	GSM4260946	27.000652275873698
CTD-2659N19.9	GSM4260947	26.628824163187712
CTD-2659N19.9	GSM4260948	16.980248264371244
CTD-2659N19.9	GSM4260949	12.373269074508972
CTD-2659N19.9	GSM4260950	36
CTD-2659N19.9	GSM4260951	22.417473985775235
CTD-2659N19.9	GSM4260952	18.53185431575838
CTD-2659N19.9	GSM4260953	18
CTD-2659N19.9	GSM4260954	23.232695236535456
CTD-2659N19.9	GSM4260955	21.93235851630635
CTD-2659N19.9	GSM4260956	17.36982246656617
CTD-2659N19.9	GSM4260957	17.38988746739407
CTD-2659N19.9	GSM4260958	12.540169504084432
CTD-2659N19.9	GSM4260959	6.111094896118844
CTD-2659N19.9	GSM4260960	21.19943318430304
CTD-2659N19.9	GSM4260961	12.063179115274885
CTD-2659N19.9	GSM4260962	13.092551696007812
CTD-2659N19.9	GSM4260963	25
CTD-2659N19.9	GSM4260964	15.031539802255423
CTD-2659N19.9	GSM4260965	19.912224617267164
CTD-2659N19.9	GSM4260966	16
CTD-2659N19.9	GSM4260967	17.1044267051109
CTD-2659N19.9	GSM4260968	15.047334563653015
CTD-2659N19.9	GSM4260969	13.068444041547789
CTD-2659N19.9	GSM4260970	8.44425839909181
CTD-2659N19.9	GSM4260971	4.396688911227411
CTD-2659N19.9	GSM4260972	16.244876324664354
CTD-2659N19.9	GSM4260973	10.069396476075651
CTD-2659N19.9	GSM4260974	16.299550452545255
CTD-2659N19.9	GSM4260975	25.09430266573186
CTD-2659N19.9	GSM4260976	19
CTD-2659N19.9	GSM4260977	18.671993572581034
CTD-2659N19.9	GSM4260978	18
CTD-2659N19.9	GSM4260979	19
CTD-2659N19.9	GSM4260980	18.90640651640843
CTD-2659N19.9	GSM4260981	15.252595009391053
CTD-2659N19.9	GSM4260982	33.20860069567431
CTD-2659N19.9	GSM4260983	26.445303078944576
CTD-2659N19.9	GSM4260984	19.441093200648297
CTD-2659N19.9	GSM4260985	18.464499890756606
CTD-2659N19.9	GSM4260986	12.774734707991032
CTD-2659N19.9	GSM4260987	8.429024379525018
CTD-2659N19.9	GSM4260988	26.43383064333895
CTD-2659N19.9	GSM4260989	15
CTD-2659N19.9	GSM4260990	22
CTD-2659N19.9	GSM4260991	22.11582837800395
CTD-2659N19.9	GSM4260992	20.995367521808152
CTD-2659N19.9	GSM4260993	14.272266690264615
CTD-2659N19.9	GSM4260994	19
CTD-2659N19.9	GSM4260995	10.305782789853644
CTD-2659N19.9	GSM4260996	13.135351931067117
CTD-2659N19.9	GSM4260997	19
CTD-2659N19.9	GSM4260998	11.833030081149383
CTD-2659N19.9	GSM4260999	24.065243410703452
CTD-2659N19.9	GSM4261000	14.321483522134502
CTD-2659N19.9	GSM4261001	25
CTD-2659N19.9	GSM4261002	11.754947126425964
CTD-2659N19.9	GSM4261003	13.082176031629276
CTD-2659N19.9	GSM4261004	10.469203470873392
CTD-2659N19.9	GSM4261005	14
CTD-2659N19.9	GSM4261006	24.53325513740663
CTD-2659N19.9	GSM4261007	8.472185101397384
CTD-2659N19.9	GSM4261008	14.044178926076148
CTD-2659N19.9	GSM4261009	21.64173651409452
CTD-2659N19.9	GSM4261010	15.86029125656792
CTD-2659N19.9	GSM4261011	11.205036950036384
CTD-2659N19.9	GSM4261012	3.4564908331131643
CTD-2659N19.9	GSM4261013	15.532998443224068
CTD-2659N19.9	GSM4261014	2.065372349838466
CTD-2659N19.9	GSM4261015	9.148521334320955
CTD-2659N19.9	GSM4261016	21.10136374377232
CTD-2659N19.9	GSM4261017	23.33466247931251
CTD-2659N19.9	GSM4261018	24.415469309076947
CTD-2659N19.9	GSM4261019	30.583428621995605
