Gene	sample	counts
TMEM87B	GSM1022678	922.6285126652504
TMEM87B	GSM1022679	1.0886816601851197
TMEM87B	GSM1022680	916.4199670349597
TMEM87B	GSM1022681	711.4650813286376
TMEM87B	GSM1022682	1.0116578477926386
TMEM87B	GSM1022683	1462.898000860726
TMEM87B	GSM1022684	423.12597695536545
TMEM87B	GSM1022685	708.3494518603529
TMEM87B	GSM1022686	697.7908718169539
TMEM87B	GSM1022687	358.1684088737732
TMEM87B	GSM1022688	519.1890144686507
TMEM87B	GSM1022689	846.2193069908
TMEM87B	GSM1022690	348.60494234789485
TMEM87B	GSM1022691	452.43273307289775
TMEM87B	GSM1022692	963.6645612119252
TMEM87B	GSM1022693	1289.1536801169475
TMEM87B	GSM1022694	659.1040296904298
TMEM87B	GSM1022695	679.6819224586205
TMEM87B	GSM1385778	1203.7750003995852
TMEM87B	GSM1385779	187.19047908920555
TMEM87B	GSM1385780	438.32643387116
TMEM87B	GSM1385781	796.590563341528
TMEM87B	GSM1385782	1001.8752622465166
TMEM87B	GSM1385783	508.41364672146545
TMEM87B	GSM1415906	1242.8067230047811
TMEM87B	GSM1415907	1073.9408111641994
TMEM87B	GSM1415908	1097.850733027847
TMEM87B	GSM1415909	1174.932222987564
TMEM87B	GSM1415910	1040.3676847985498
TMEM87B	GSM1415911	1205.0698007472522
TMEM87B	GSM1415912	268.4302471504027
TMEM87B	GSM1415913	215.17851703125416
TMEM87B	GSM1415914	448.0759209723888
TMEM87B	GSM1415915	395.3121033104941
TMEM87B	GSM1415916	435.8918327663438
TMEM87B	GSM1415917	400.15148297022057
TMEM87B	GSM1415918	330.179234602924
TMEM87B	GSM1415919	325.91633754043477
TMEM87B	GSM1415920	426.72427481832136
TMEM87B	GSM1415921	522.1917657442103
TMEM87B	GSM2769390	408.1054243657833
TMEM87B	GSM2769391	458.6538920179597
TMEM87B	GSM2769392	230.35714268062424
TMEM87B	GSM2769393	526.8354909806573
TMEM87B	GSM2769394	1240.5508251072238
TMEM87B	GSM2769395	461.2818982078657
TMEM87B	GSM2769396	1490.7119564090926
TMEM87B	GSM2769397	889.6022356378855
TMEM87B	GSM2769398	889.2823969884906
TMEM87B	GSM3103946	612.8739319073067
TMEM87B	GSM3103947	524.2755780934415
TMEM87B	GSM3103948	862.6451122524415
TMEM87B	GSM3103949	589.2757634414837
TMEM87B	GSM3103950	768.3488769322096
TMEM87B	GSM3103951	986
TMEM87B	GSM3103952	252.3665295911769
TMEM87B	GSM3103953	777.7902318318392
TMEM87B	GSM3103954	529.312979032196
TMEM87B	GSM3103955	641.0767725815192
TMEM87B	GSM3103956	238.086342979454
TMEM87B	GSM3103957	671.821047884675
TMEM87B	GSM3103958	222.47310504436496
TMEM87B	GSM3103959	367.1549633531335
TMEM87B	GSM3103960	75.15769901127712
TMEM87B	GSM3103961	530.8984232381277
TMEM87B	GSM3103962	732.3642786024682
TMEM87B	GSM3103963	427.3923358726344
TMEM87B	GSM3103964	476.7753109410754
TMEM87B	GSM3103965	203.55185051553337
TMEM87B	GSM4260265	512.6675450064428
TMEM87B	GSM4260266	1658.8285890867062
TMEM87B	GSM4260267	476.7900727228791
TMEM87B	GSM4260268	530.0039620243859
TMEM87B	GSM4260269	1708.9713613451029
TMEM87B	GSM4260270	592.9610606927889
TMEM87B	GSM4260271	487.93948604566714
TMEM87B	GSM4260272	957.5055055889624
TMEM87B	GSM4260273	615.6002072262219
TMEM87B	GSM4260274	249.9070274012491
TMEM87B	GSM4260275	1033.160727546915
TMEM87B	GSM4260276	597.1013580952125
TMEM87B	GSM4735785	459.78075429619463
TMEM87B	GSM4735786	673.3279964410369
TMEM87B	GSM4735787	717.3157938868171
TMEM87B	GSM4735788	504.2360410505305
TMEM87B	GSM4735789	422.3166598740774
TMEM87B	GSM4735790	443.0511114461005
TMEM87B	GSM4735791	507.6769617949633
TMEM87B	GSM4735792	716.4944983144031
TMEM87B	GSM4735793	818.0178125993029
TMEM87B	GSM4735794	872.352748036695
TMEM87B	GSM4735795	1508.7929023836532
TMEM87B	GSM4735796	380.0649407731478
TMEM87B	GSM4735797	577.3120754820511
TMEM87B	GSM4735798	110.88374486629104
TMEM87B	GSM4735799	314.22351265515135
TMEM87B	GSM4735800	389.96024992548274
TMEM87B	GSM4735801	266.0167262431476
TMEM87B	GSM4735802	683.5735143469519
TMEM87B	GSM4735803	1540.4149423572371
TMEM87B	GSM4735804	834.7430971311915
TMEM87B	GSM5282507	663.0330689350202
TMEM87B	GSM5282508	332.84366245172316
TMEM87B	GSM5282509	630
TMEM87B	GSM5282510	296.37348399389833
TMEM87B	GSM5282511	438.6160613003173
TMEM87B	GSM5282512	491.43279462156056
TMEM87B	GSM5282513	571.7987134188146
TMEM87B	GSM5282514	1042.227327774467
TMEM87B	GSM5282515	415.77558996409016
TMEM87B	GSM5282516	720.4862943179894
TMEM87B	GSM5282517	588.0420152206096
TMEM87B	GSM5282518	1104.6470971808435
TMEM87B	GSM5282519	1.0438859933835571
TMEM87B	GSM5282520	92.22718937943571
TMEM87B	GSM5282521	694.9606227276693
TMEM87B	GSM5282522	910.0607307806677
TMEM87B	GSM5282523	1306.7313420338116
TMEM87B	GSM5282524	360
TMEM87B	GSM5282525	1298
TMEM87B	GSM5282526	1138.7344918618965
TMEM87B	GSM5282527	730
TMEM87B	GSM5282528	558.5082844272498
TMEM87B	GSM5282529	824
TMEM87B	GSM5282530	785.5943820975151
TMEM87B	GSM5282531	578.3448660501562
TMEM87B	GSM5282532	1362
TMEM87B	GSM5282533	1133.023309099148
TMEM87B	GSM5282534	554
TMEM87B	GSM5282535	878
TMEM87B	GSM5282536	662.6904822363863
TMEM87B	GSM4260927	468.9840418303692
TMEM87B	GSM4260928	680.3102099142509
TMEM87B	GSM4260929	628.5058027516843
TMEM87B	GSM4260930	1104
TMEM87B	GSM4260931	507.49758239421294
TMEM87B	GSM4260932	916.8434817727036
TMEM87B	GSM4260933	609.4485105254199
TMEM87B	GSM4260934	623.9628065728117
TMEM87B	GSM4260935	258.9492539611806
TMEM87B	GSM4260936	407.7062828860136
TMEM87B	GSM4260937	790
TMEM87B	GSM4260938	299.25466168613093
TMEM87B	GSM4260939	830.6128679136465
TMEM87B	GSM4260940	529.9340071388385
TMEM87B	GSM4260941	630
TMEM87B	GSM4260942	709
TMEM87B	GSM4260943	515.1989072881407
TMEM87B	GSM4260944	911.8788269758631
TMEM87B	GSM4260945	185.47157942966945
TMEM87B	GSM4260946	504.74688744286334
TMEM87B	GSM4260947	315.4491477793006
TMEM87B	GSM4260948	984.854399333532
TMEM87B	GSM4260949	142.2925943568532
TMEM87B	GSM4260950	631
TMEM87B	GSM4260951	475.9402169287665
TMEM87B	GSM4260952	497.4339842650934
TMEM87B	GSM4260953	1019
TMEM87B	GSM4260954	594.9590214921471
TMEM87B	GSM4260955	1.0443980245860167
TMEM87B	GSM4260956	507.81186858137573
TMEM87B	GSM4260957	545.4933121350982
TMEM87B	GSM4260958	203.77775444137205
TMEM87B	GSM4260959	378.8878835593683
TMEM87B	GSM4260960	499.70092505857167
TMEM87B	GSM4260961	157.82659342484638
TMEM87B	GSM4260962	557.9441261221791
TMEM87B	GSM4260963	444
TMEM87B	GSM4260964	328.68967034265194
TMEM87B	GSM4260965	1.0480118219614296
TMEM87B	GSM4260966	571
TMEM87B	GSM4260967	149.6637336697204
TMEM87B	GSM4260968	338.0634498634044
TMEM87B	GSM4260969	497.6061385050889
TMEM87B	GSM4260970	349.2852337806158
TMEM87B	GSM4260971	240.56169328572832
TMEM87B	GSM4260972	452.8259275500188
TMEM87B	GSM4260973	574.9625387839199
TMEM87B	GSM4260974	671.3377342642077
TMEM87B	GSM4260975	805.025229516678
TMEM87B	GSM4260976	902
TMEM87B	GSM4260977	426.34385324060025
TMEM87B	GSM4260978	937
TMEM87B	GSM4260979	786
TMEM87B	GSM4260980	1446.340098505245
TMEM87B	GSM4260981	838.1994257433537
TMEM87B	GSM4260982	509.1985440003395
TMEM87B	GSM4260983	60.01049544837423
TMEM87B	GSM4260984	809.2355044769854
TMEM87B	GSM4260985	631.3438616493316
TMEM87B	GSM4260986	847.6412206243463
TMEM87B	GSM4260987	112.73820107614712
TMEM87B	GSM4260988	359.9067710669995
TMEM87B	GSM4260989	997
TMEM87B	GSM4260990	1255
TMEM87B	GSM4260991	766.011873819955
TMEM87B	GSM4260992	905.6967161993792
TMEM87B	GSM4260993	352.72887677368266
TMEM87B	GSM4260994	983
TMEM87B	GSM4260995	279.2867136050337
TMEM87B	GSM4260996	699.457490329324
TMEM87B	GSM4260997	1106
TMEM87B	GSM4260998	537.2195656841819
TMEM87B	GSM4260999	777.1068184706323
TMEM87B	GSM4261000	478.74673488278194
TMEM87B	GSM4261001	1293
TMEM87B	GSM4261002	1.0686315569478149
TMEM87B	GSM4261003	863.4236180875322
TMEM87B	GSM4261004	224.04095427669057
TMEM87B	GSM4261005	1128
TMEM87B	GSM4261006	819.8196091750051
TMEM87B	GSM4261007	134.49593848468348
TMEM87B	GSM4261008	931.93158730891
TMEM87B	GSM4261009	59.772415134165826
TMEM87B	GSM4261010	1.0573527504378613
TMEM87B	GSM4261011	704.8986881295615
TMEM87B	GSM4261012	1.1521636110377214
TMEM87B	GSM4261013	321.0153011599641
TMEM87B	GSM4261014	283.98869810278916
TMEM87B	GSM4261015	376.10587707763926
TMEM87B	GSM4261016	595.8623190503325
TMEM87B	GSM4261017	222.18656882475824
TMEM87B	GSM4261018	362.9326518916844
