Gene	sample	counts
AC093818.1	GSM1022678	121.79914358617168
AC093818.1	GSM1022679	15.241543242591671
AC093818.1	GSM1022680	34.01783904629209
AC093818.1	GSM1022681	63.92874643822539
AC093818.1	GSM1022682	24.279788347023324
AC093818.1	GSM1022683	54.10578788947555
AC093818.1	GSM1022684	56.06419194658592
AC093818.1	GSM1022685	41.484594545262254
AC093818.1	GSM1022686	59.38645717591097
AC093818.1	GSM1022687	47.681862481647826
AC093818.1	GSM1022688	51.91890144686508
AC093818.1	GSM1022689	70.94669766994556
AC093818.1	GSM1022690	65.08763164090442
AC093818.1	GSM1022691	36.063478723202
AC093818.1	GSM1022692	47.05792974070973
AC093818.1	GSM1022693	59.795650256996794
AC093818.1	GSM1022694	28.47329408262657
AC093818.1	GSM1022695	54.5805180156165
AC093818.1	GSM1385778	80.52006691636022
AC093818.1	GSM1385779	32.649502166721895
AC093818.1	GSM1385780	50.617548874556554
AC093818.1	GSM1385781	69.09203865717335
AC093818.1	GSM1385782	50.5487014251522
AC093818.1	GSM1385783	30.032873645993742
AC093818.1	GSM1415906	66.41720139134863
AC093818.1	GSM1415907	56.79007122303605
AC093818.1	GSM1415908	62.47098387565172
AC093818.1	GSM1415909	68.93476373007277
AC093818.1	GSM1415910	44.65968598159628
AC093818.1	GSM1415911	70.70820289380356
AC093818.1	GSM1415912	44.93545987539781
AC093818.1	GSM1415913	37.05852237760489
AC093818.1	GSM1415914	37.52920150276353
AC093818.1	GSM1415915	45.52751751609623
AC093818.1	GSM1415916	36.60160427808994
AC093818.1	GSM1415917	48.743665064361146
AC093818.1	GSM1415918	43.414570639830835
AC093818.1	GSM1415919	49.17334215522349
AC093818.1	GSM1415920	70.37599296741949
AC093818.1	GSM1415921	64.73451641457153
AC093818.1	GSM2769390	34.62076864799704
AC093818.1	GSM2769391	52.23848428450567
AC093818.1	GSM2769392	29.956758465193293
AC093818.1	GSM2769393	53.402427935661166
AC093818.1	GSM2769394	50.883955090534194
AC093818.1	GSM2769395	58.17969887306415
AC093818.1	GSM2769396	128.56242745211887
AC093818.1	GSM2769397	37.72164956768419
AC093818.1	GSM2769398	46.25109393320755
AC093818.1	GSM3103946	39.37740254429153
AC093818.1	GSM3103947	41.030262633399765
AC093818.1	GSM3103948	18.167544121511114
AC093818.1	GSM3103949	22.726888948156393
AC093818.1	GSM3103950	64.50905113673724
AC093818.1	GSM3103951	35
AC093818.1	GSM3103952	72.39199255205075
AC093818.1	GSM3103953	16.1618749471551
AC093818.1	GSM3103954	89.39061695230635
AC093818.1	GSM3103955	45.086718071667285
AC093818.1	GSM3103956	1.0218297981950817
AC093818.1	GSM3103957	45.59871365733088
AC093818.1	GSM3103958	12.246225965744861
AC093818.1	GSM3103959	21.06626838911422
AC093818.1	GSM3103960	57.119851248570605
AC093818.1	GSM3103961	83.14233055605263
AC093818.1	GSM3103962	40.29514600288683
AC093818.1	GSM3103963	66.4605306978977
AC093818.1	GSM3103964	67.67785134121198
AC093818.1	GSM3103965	49.13320529685288
AC093818.1	GSM4260265	45.50303653903338
AC093818.1	GSM4260266	77.6001223327317
AC093818.1	GSM4260267	42.8804776324645
AC093818.1	GSM4260268	49.017707470463435
AC093818.1	GSM4260269	82.92050392325349
AC093818.1	GSM4260270	45.379673012203234
AC093818.1	GSM4260271	43.60310300833621
AC093818.1	GSM4260272	61.9076835510105
AC093818.1	GSM4260273	52.30589996039793
AC093818.1	GSM4260274	24.419189787648044
AC093818.1	GSM4260275	82.40564127991347
AC093818.1	GSM4260276	45.38777215250771
AC093818.1	GSM4735785	12.365741558088365
AC093818.1	GSM4735786	83.11392456069049
AC093818.1	GSM4735787	110.35627598258723
AC093818.1	GSM4735788	83.862415248404
AC093818.1	GSM4735789	75.82743020182936
AC093818.1	GSM4735790	112.62210506783369
AC093818.1	GSM4735791	4.348410807665639
AC093818.1	GSM4735792	20.15140776509259
AC093818.1	GSM4735793	26.28169679033905
AC093818.1	GSM4735794	120.17651633469843
AC093818.1	GSM4735795	77.58907211701899
AC093818.1	GSM4735796	53.322543929367
AC093818.1	GSM4735797	45.7829692355205
AC093818.1	GSM4735798	46.868387005339514
AC093818.1	GSM4735799	38.43021377796815
AC093818.1	GSM4735800	46.477820485304626
AC093818.1	GSM4735801	36.91660690721232
AC093818.1	GSM4735802	91.55931394601488
AC093818.1	GSM4735803	34.98604411499403
AC093818.1	GSM4735804	71.9423708554132
AC093818.1	GSM5282507	101.57102332621584
AC093818.1	GSM5282508	77.66352123873541
AC093818.1	GSM5282509	68
AC093818.1	GSM5282510	78.75659015222473
