Gene	sample	counts
TSC22D1	GSM1022678	1.0149928632180971
TSC22D1	GSM1022679	1.0886816601851197
TSC22D1	GSM1022680	1.0308436074633964
TSC22D1	GSM1022681	1.0311088135197646
TSC22D1	GSM1022682	1.0116578477926386
TSC22D1	GSM1022683	32.66764551817392
TSC22D1	GSM1022684	1.0578149423884136
TSC22D1	GSM1022685	1.0371148636315564
TSC22D1	GSM1022686	1.0604724495698388
TSC22D1	GSM1022687	1.1088805228290193
TSC22D1	GSM1022688	1.0595694172829608
TSC22D1	GSM1022689	1.028213009709356
TSC22D1	GSM1022690	1.1031801973034647
TSC22D1	GSM1022691	1.0928326885818789
TSC22D1	GSM1022692	1.0229984726241244
TSC22D1	GSM1022693	62.83610704972544
TSC22D1	GSM1022694	1.0545664475046876
TSC22D1	GSM1022695	1.0298210946342734
TSC22D1	GSM1385778	661.2710495506084
TSC22D1	GSM1385779	1.08831673889073
TSC22D1	GSM1385780	1.076969124990565
TSC22D1	GSM1385781	815.8956917898558
TSC22D1	GSM1385782	1.010974028503044
TSC22D1	GSM1385783	1.072602630214062
TSC22D1	GSM1415906	1.006321233202252
TSC22D1	GSM1415907	1.0141084146970722
TSC22D1	GSM1415908	1.0241144897647825
TSC22D1	GSM1415909	1.0137465254422466
TSC22D1	GSM1415910	1.0149928632180971
TSC22D1	GSM1415911	1.0101171841971937
TSC22D1	GSM1415912	1.182512101984153
TSC22D1	GSM1415913	1.1954362057291898
TSC22D1	GSM1415914	1.1372485303867734
TSC22D1	GSM1415915	1.1104272564901518
TSC22D1	GSM1415916	1.1091395235784829
TSC22D1	GSM1415917	1.1335736061479336
TSC22D1	GSM1415918	1.14248870104818
TSC22D1	GSM1415919	1.1435660966331045
TSC22D1	GSM1415920	1.1170792534511031
TSC22D1	GSM1415921	1.0789086069095255
TSC22D1	GSM2769390	1.049114201454456
TSC22D1	GSM2769391	1.0447696856901132
TSC22D1	GSM2769392	51.64958356067809
TSC22D1	GSM2769393	200.25910475872936
TSC22D1	GSM2769394	348.0462528192539
TSC22D1	GSM2769395	1.0389231941618595
TSC22D1	GSM2769396	3274.2605531257896
TSC22D1	GSM2769397	1341.2142068509936
TSC22D1	GSM2769398	1260.3423096799058
TSC22D1	GSM3103946	1.0096769883151675
TSC22D1	GSM3103947	0.9117836140755504
TSC22D1	GSM3103948	199.84298533662223
TSC22D1	GSM3103949	0.8116746052912999
TSC22D1	GSM3103950	0.5759736708637253
TSC22D1	GSM3103951	1
TSC22D1	GSM3103952	1.0054443410007048
TSC22D1	GSM3103953	1.0101171841971937
TSC22D1	GSM3103954	1.004388954520296
TSC22D1	GSM3103955	222.1460171656107
TSC22D1	GSM3103956	1.0218297981950817
TSC22D1	GSM3103957	1.0133047479406865
TSC22D1	GSM3103958	1.0205188304787385
TSC22D1	GSM3103959	1.0031556375768678
TSC22D1	GSM3103960	1.002102653483695
TSC22D1	GSM3103961	0.8660659432922149
TSC22D1	GSM3103962	1.0073786500721709
TSC22D1	GSM3103963	1.02246970304458
TSC22D1	GSM3103964	1.0101171841971937
TSC22D1	GSM3103965	1.0027184754459773
TSC22D1	GSM4260265	1734.17128143205
TSC22D1	GSM4260266	2994.155369487609
TSC22D1	GSM4260267	1400.7622693271735
TSC22D1	GSM4260268	1058.9867218098038
TSC22D1	GSM4260269	2861.768611009846
TSC22D1	GSM4260270	1636.6935399734634
TSC22D1	GSM4260271	993.527847118518
TSC22D1	GSM4260272	1410.463390237189
TSC22D1	GSM4260273	2405.0655154867586
TSC22D1	GSM4260274	469.6797354900815
TSC22D1	GSM4260275	1257.7161000346794
TSC22D1	GSM4260276	2233.078389903379
TSC22D1	GSM4735785	1.1241583234625787
TSC22D1	GSM4735786	682.796671390989
TSC22D1	GSM4735787	3.1232908296958652
TSC22D1	GSM4735788	1.0615495601063798
TSC22D1	GSM4735789	1.0531587528031856
TSC22D1	GSM4735790	1.0624726893191856
TSC22D1	GSM4735791	1.0871027019164097
TSC22D1	GSM4735792	1.119522653616255
TSC22D1	GSM4735793	1.0950706995974604
TSC22D1	GSM4735794	1.073004610131236
TSC22D1	GSM4735795	1.0485009745543108
TSC22D1	GSM4735796	1.1345222112631277
TSC22D1	GSM4735797	1.1166577862322071
TSC22D1	GSM4735798	1.1431313903741345
TSC22D1	GSM4735799	1.1303004052343573
TSC22D1	GSM4735800	1.1336053776903567
TSC22D1	GSM4735801	1.08578255609448
TSC22D1	GSM4735802	1.0404467493865326
TSC22D1	GSM4735803	790.2729964798651
TSC22D1	GSM4735804	1.0579760419913706
TSC22D1	GSM5282507	2265.598103637537
TSC22D1	GSM5282508	2200.8026408171513
TSC22D1	GSM5282509	2920
TSC22D1	GSM5282510	2299.485178260351
TSC22D1	GSM5282511	1720.8811128975328
TSC22D1	GSM5282512	2281.218898490207
TSC22D1	GSM5282513	2340.3621024668323
TSC22D1	GSM5282514	2739.925433513907
TSC22D1	GSM5282515	2203.307140977587
TSC22D1	GSM5282516	1754.2718695929514
TSC22D1	GSM5282517	1743.8137135298562
TSC22D1	GSM5282518	2368.1949033149103
TSC22D1	GSM5282519	1387.3244852067476
TSC22D1	GSM5282520	1602.3207297679987
TSC22D1	GSM5282521	2401.0485468367297
TSC22D1	GSM5282522	2770.629335932255
TSC22D1	GSM5282523	2886.784908602412
TSC22D1	GSM5282524	3567
TSC22D1	GSM5282525	3188
TSC22D1	GSM5282526	3221.129128034664
TSC22D1	GSM5282527	2857
TSC22D1	GSM5282528	2056.920600665403
TSC22D1	GSM5282529	3326
TSC22D1	GSM5282530	1974.5477235050216
TSC22D1	GSM5282531	1949.7615886979872
TSC22D1	GSM5282532	2679
TSC22D1	GSM5282533	2414.3439903726303
