Gene	sample	counts
DRAM1	GSM1022678	238.5233228562529
DRAM1	GSM1022679	1.0886816601851197
DRAM1	GSM1022680	109.26942239112005
DRAM1	GSM1022681	117.54640474125316
DRAM1	GSM1022682	1.0116578477926386
DRAM1	GSM1022683	334.84336656128266
DRAM1	GSM1022684	40.19696781075971
DRAM1	GSM1022685	1.0371148636315564
DRAM1	GSM1022686	1.0604724495698388
DRAM1	GSM1022687	55.44402614145096
DRAM1	GSM1022688	1.0595694172829608
DRAM1	GSM1022689	1.028213009709356
DRAM1	GSM1022690	1.1031801973034647
DRAM1	GSM1022691	1.0928326885818789
DRAM1	GSM1022692	207.66868994269728
DRAM1	GSM1022693	30.404567927286504
DRAM1	GSM1022694	14.763930265065628
DRAM1	GSM1022695	192.57654469660915
DRAM1	GSM1385778	330.13227435707694
DRAM1	GSM1385779	46.79761977230139
DRAM1	GSM1385780	115.23569637399046
DRAM1	GSM1385781	201.1797596194165
DRAM1	GSM1385782	219.38136418516055
DRAM1	GSM1385783	127.6397129954734
DRAM1	GSM1415906	96.6068383874162
DRAM1	GSM1415907	92.28386573743356
DRAM1	GSM1415908	89.09796060953606
DRAM1	GSM1415909	136.85578093470332
DRAM1	GSM1415910	94.39433627928304
DRAM1	GSM1415911	58.586796683437235
DRAM1	GSM1415912	1.182512101984153
DRAM1	GSM1415913	1.1954362057291898
DRAM1	GSM1415914	1.1372485303867734
DRAM1	GSM1415915	106.6010166230546
DRAM1	GSM1415916	1.1091395235784829
DRAM1	GSM1415917	1.1335736061479336
DRAM1	GSM1415918	1.14248870104818
DRAM1	GSM1415919	1.1435660966331045
DRAM1	GSM1415920	1.1170792534511031
DRAM1	GSM1415921	1.0789086069095255
DRAM1	GSM2769390	43.01368225963269
DRAM1	GSM2769391	192.23762216698088
DRAM1	GSM2769392	48.550608547037406
DRAM1	GSM2769393	224.90637919057295
DRAM1	GSM2769394	628.9256849190026
DRAM1	GSM2769395	134.02109204687991
DRAM1	GSM2769396	1288.68528469862
DRAM1	GSM2769397	700.9939877994645
DRAM1	GSM2769398	634.9013803558491
DRAM1	GSM3103946	1.0096769883151675
DRAM1	GSM3103947	114.88473537351936
DRAM1	GSM3103948	67.03197313798928
DRAM1	GSM3103949	103.89434947728638
DRAM1	GSM3103950	68.54086683278331
DRAM1	GSM3103951	90
DRAM1	GSM3103952	1.0054443410007048
DRAM1	GSM3103953	1.0101171841971937
DRAM1	GSM3103954	10.04388954520296
DRAM1	GSM3103955	61.05493072204945
DRAM1	GSM3103956	1.0218297981950817
DRAM1	GSM3103957	74.98455134761078
DRAM1	GSM3103958	1.0205188304787385
DRAM1	GSM3103959	1.0031556375768678
DRAM1	GSM3103960	55.11564594160322
DRAM1	GSM3103961	14.723121035967653
DRAM1	GSM3103962	1.0073786500721709
DRAM1	GSM3103963	8.17975762435664
DRAM1	GSM3103964	1.0101171841971937
DRAM1	GSM3103965	3.0081554263379315
DRAM1	GSM4260265	1630.0198866871517
DRAM1	GSM4260266	570.4112888354044
DRAM1	GSM4260267	1.0209637531539166
DRAM1	GSM4260268	627.0181747263448
DRAM1	GSM4260269	919.2041227589932
DRAM1	GSM4260270	217.82243045857552
DRAM1	GSM4260271	689.3442951794107
DRAM1	GSM4260272	1.031794725850175
DRAM1	GSM4260273	928.4297242970632
DRAM1	GSM4260274	1012.6170403431072
DRAM1	GSM4260275	170.99170565582045
DRAM1	GSM4260276	1036.8584393950648
DRAM1	GSM4735785	1.1241583234625787
DRAM1	GSM4735786	487.11072242531264
DRAM1	GSM4735787	203.01390393023124
DRAM1	GSM4735788	529.7132304930835
