Gene	sample	counts
STK17A	GSM1022678	1126.642078172088
STK17A	GSM1022679	280.87986832776085
STK17A	GSM1022680	1355.5593438143665
STK17A	GSM1022681	1384.7791365570438
STK17A	GSM1022682	307.5439857289621
STK17A	GSM1022683	1472.085776162712
STK17A	GSM1022684	1001.7507504418276
STK17A	GSM1022685	1022.5952555407146
STK17A	GSM1022686	1106.0727649013418
STK17A	GSM1022687	752.9298750009041
STK17A	GSM1022688	1022.4844876780572
STK17A	GSM1022689	1286.2944751464042
STK17A	GSM1022690	1099.870656711554
STK17A	GSM1022691	1321.2347204954913
STK17A	GSM1022692	1544.727693662428
STK17A	GSM1022693	2182.034491581595
STK17A	GSM1022694	1390.973144258683
STK17A	GSM1022695	1798.0676312314415
STK17A	GSM1385778	2488.070067715531
STK17A	GSM1385779	830.3856717736269
STK17A	GSM1385780	697.8759929938861
STK17A	GSM1385781	1502.7518407935202
STK17A	GSM1385782	1068.5995481277175
STK17A	GSM1385783	656.432809691006
STK17A	GSM1415906	1973.395938309616
STK17A	GSM1415907	1745.2805816936614
STK17A	GSM1415908	2033.8913766728576
STK17A	GSM1415909	2023.4380647827245
STK17A	GSM1415910	1588.4638309363224
STK17A	GSM1415911	1788.91753321323
STK17A	GSM1415912	718.9673580063649
STK17A	GSM1415913	688.5712545000133
STK17A	GSM1415914	757.4075212375911
STK17A	GSM1415915	893.8939414745723
STK17A	GSM1415916	855.1465726790103
STK17A	GSM1415917	747.0250064514883
STK17A	GSM1415918	749.472587887606
STK17A	GSM1415919	841.6646471219649
STK17A	GSM1415920	814.3507757658541
STK17A	GSM1415921	964.5442945771158
STK17A	GSM2769390	853.978959983927
STK17A	GSM2769391	1234.917768485714
STK17A	GSM2769392	740.6550282601238
STK17A	GSM2769393	1855.7343707642256
STK17A	GSM2769394	2018.0576588905865
STK17A	GSM2769395	1882.5288278212895
STK17A	GSM2769396	1471.3255586186938
STK17A	GSM2769397	916.8456492145464
STK17A	GSM2769398	897.6916867945284
STK17A	GSM3103946	814.8093295703401
STK17A	GSM3103947	1519.9432846639424
STK17A	GSM3103948	940.9534920865412
STK17A	GSM3103949	1026.7683756934944
STK17A	GSM3103950	1112.7811321087174
STK17A	GSM3103951	959
STK17A	GSM3103952	905.905351241635
STK17A	GSM3103953	856.5793721992203
STK17A	GSM3103954	1267.5388606046135
STK17A	GSM3103955	1025.7228361304308
STK17A	GSM3103956	1191.453544695465
STK17A	GSM3103957	1128.8214892059243
STK17A	GSM3103958	759.2660098761814
STK17A	GSM3103959	828.6065566384927
STK17A	GSM3103960	947.9891101955752
STK17A	GSM3103961	1125.019660336587
STK17A	GSM3103962	1002.34175682181
STK17A	GSM3103963	665.6277766820216
STK17A	GSM3103964	1183.8573398791111
STK17A	GSM3103965	774.0986630442944
STK17A	GSM4260265	1448.0077405310178
STK17A	GSM4260266	1671.929908441583
STK17A	GSM4260267	1269.0579451703184
STK17A	GSM4260268	1100.8560136074914
STK17A	GSM4260269	1373.244443021686
STK17A	GSM4260270	1627.6176053710226
STK17A	GSM4260271	1046.4744722000692
STK17A	GSM4260272	1002.90447352637
STK17A	GSM4260273	1972.5359581219295
STK17A	GSM4260274	542.9373048530257
STK17A	GSM4260275	1047.5817147709
STK17A	GSM4260276	1559.3221277283758
STK17A	GSM4735785	205.7209731936519
STK17A	GSM4735786	1791.6837155298217
STK17A	GSM4735787	3199.290906551798
STK17A	GSM4735788	2209.0846345813766
STK17A	GSM4735789	2913.037110253611
STK17A	GSM4735790	1107.0965422705915
STK17A	GSM4735791	1680.6607771627691
STK17A	GSM4735792	1.119522653616255
STK17A	GSM4735793	1019.5108213252356
STK17A	GSM4735794	2317.68995788347
STK17A	GSM4735795	1194.24261001736
STK17A	GSM4735796	2427.877532103093
STK17A	GSM4735797	735.8774811270246
STK17A	GSM4735798	1050.5377477538295
STK17A	GSM4735799	940.4099371549852
STK17A	GSM4735800	1122.2693239134533
STK17A	GSM4735801	1143.3290315674874
STK17A	GSM4735802	1472.2321503819437
STK17A	GSM4735803	1553.791959224735
STK17A	GSM4735804	922.5551086164752
STK17A	GSM5282507	1266.8163742630811
STK17A	GSM5282508	1812.4850346234743
STK17A	GSM5282509	1735
STK17A	GSM5282510	2766.8433645584214
STK17A	GSM5282511	1085.8546111541498
STK17A	GSM5282512	925.2284096270122
STK17A	GSM5282513	1390.373713681539
STK17A	GSM5282514	1668.9072955799245
STK17A	GSM5282515	1631.742157207001
STK17A	GSM5282516	1771.62068971109
STK17A	GSM5282517	1359.9106362355722
STK17A	GSM5282518	2939.663115634636
STK17A	GSM5282519	411.29108139312154
STK17A	GSM5282520	986.1214864416588
STK17A	GSM5282521	903.0447626722912
STK17A	GSM5282522	2322.6772206702153
STK17A	GSM5282523	2120.903198156874
STK17A	GSM5282524	1114
STK17A	GSM5282525	1632
STK17A	GSM5282526	2459.0899279954374
STK17A	GSM5282527	1074
STK17A	GSM5282528	1851.6310690921437
STK17A	GSM5282529	3526
STK17A	GSM5282530	2456.3655327556107
STK17A	GSM5282531	1826.192282816868
STK17A	GSM5282532	3448
STK17A	GSM5282533	3136.214796723888
STK17A	GSM5282534	1620
STK17A	GSM5282535	1055
STK17A	GSM5282536	750.7822683946974
STK17A	GSM4260927	1037.1762463556242
STK17A	GSM4260928	1655.5936322865784
STK17A	GSM4260929	1621.3121911724006
STK17A	GSM4260930	3201
STK17A	GSM4260931	1401.659989469731
STK17A	GSM4260932	1653.9334222120954
STK17A	GSM4260933	1405.6500530039098
STK17A	GSM4260934	788.480331135418
STK17A	GSM4260935	857.7694037464107
STK17A	GSM4260936	1156.8665776890637
STK17A	GSM4260937	1608
STK17A	GSM4260938	1741.118031628398
STK17A	GSM4260939	3559.196202122727
STK17A	GSM4260940	1766.4466904627952
STK17A	GSM4260941	2477
STK17A	GSM4260942	1700
STK17A	GSM4260943	1847.99608049007
STK17A	GSM4260944	1523.4855965419968
STK17A	GSM4260945	2563.338187443747
STK17A	GSM4260946	1056.3316410785687
STK17A	GSM4260947	3010.0813159849495
STK17A	GSM4260948	1654.466798280694
STK17A	GSM4260949	399.03792765291433
STK17A	GSM4260950	957
STK17A	GSM4260951	1117.424857137104
STK17A	GSM4260952	2735.886913458013
STK17A	GSM4260953	1413
STK17A	GSM4260954	1545.4792918217065
STK17A	GSM4260955	654.8375614154324
STK17A	GSM4260956	1635.8285746454376
STK17A	GSM4260957	1367.3943092782497
STK17A	GSM4260958	1480.7850156073036
STK17A	GSM4260959	1105.0896603814908
STK17A	GSM4260960	1080.1615955811549
STK17A	GSM4260961	70.36854483910348
STK17A	GSM4260962	1397.881673389142
STK17A	GSM4260963	1152
STK17A	GSM4260964	1096.300302911162
STK17A	GSM4260965	876.1378831597552
STK17A	GSM4260966	3107
STK17A	GSM4260967	1779.7155986667892
STK17A	GSM4260968	717.2562808674604
STK17A	GSM4260969	958.0174747380802
STK17A	GSM4260970	462.8988922411238
STK17A	GSM4260971	692.792552726262
STK17A	GSM4260972	1364.5696112718056
STK17A	GSM4260973	3812.2735058422422
STK17A	GSM4260974	2070.0429074732474
STK17A	GSM4260975	1996.5027200856264
STK17A	GSM4260976	1872
STK17A	GSM4260977	1588.156786645642
STK17A	GSM4260978	2068
STK17A	GSM4260979	2073
STK17A	GSM4260980	2178.5336599588804
STK17A	GSM4260981	2219.252573866398
STK17A	GSM4260982	2336.677903495629
STK17A	GSM4260983	2561.125890491632
STK17A	GSM4260984	1801.5413032600752
STK17A	GSM4260985	1595.7588944050035
STK17A	GSM4260986	2007.1362591202385
STK17A	GSM4260987	1.0536280474406272
STK17A	GSM4260988	1029.9027092962444
STK17A	GSM4260989	1355
STK17A	GSM4260990	2134
STK17A	GSM4260991	1154.044135361297
STK17A	GSM4260992	1922.1620955310568
STK17A	GSM4260993	339.47605770415123
STK17A	GSM4260994	2541
STK17A	GSM4260995	513.2279829347115
STK17A	GSM4260996	1660.8010597842986
STK17A	GSM4260997	1812
STK17A	GSM4260998	1084.69442410536
STK17A	GSM4260999	1359.6862527047451
STK17A	GSM4261000	1563.0876301301084
