Gene	sample	counts
ABCG5	GSM1022678	2.0299857264361947
ABCG5	GSM1022679	11.975498262036314
ABCG5	GSM1022680	1.0308436074633964
ABCG5	GSM1022681	1.0311088135197646
ABCG5	GSM1022682	5.058289238963193
ABCG5	GSM1022683	2.04172784488587
ABCG5	GSM1022684	1.0578149423884136
ABCG5	GSM1022685	1.0371148636315564
ABCG5	GSM1022686	4.241889798279355
ABCG5	GSM1022687	1.1088805228290193
ABCG5	GSM1022688	1.0595694172829608
ABCG5	GSM1022689	2.056426019418712
ABCG5	GSM1022690	1.1031801973034647
ABCG5	GSM1022691	1.0928326885818789
ABCG5	GSM1022692	1.0229984726241244
ABCG5	GSM1022693	2.0269711951524334
ABCG5	GSM1022694	1.0545664475046876
ABCG5	GSM1022695	1.0298210946342734
ABCG5	GSM1385778	3.0195025093635084
ABCG5	GSM1385779	2.17663347778146
ABCG5	GSM1385780	2.15393824998113
ABCG5	GSM1385781	2.0321187840345103
ABCG5	GSM1385782	3.032922085509132
ABCG5	GSM1385783	2.145205260428124
ABCG5	GSM1415906	4.025284932809008
ABCG5	GSM1415907	2.0282168293941445
ABCG5	GSM1415908	1.0241144897647825
ABCG5	GSM1415909	1.0137465254422466
ABCG5	GSM1415910	5.074964316090487
ABCG5	GSM1415911	1.0101171841971937
ABCG5	GSM1415912	3.547536305952458
ABCG5	GSM1415913	1.1954362057291898
ABCG5	GSM1415914	2.274497060773547
ABCG5	GSM1415915	1.1104272564901518
ABCG5	GSM1415916	1.1091395235784829
ABCG5	GSM1415917	1.1335736061479336
ABCG5	GSM1415918	2.28497740209636
ABCG5	GSM1415919	2.287132193266209
ABCG5	GSM1415920	10.053713281059927
ABCG5	GSM1415921	2.157817213819051
ABCG5	GSM2769390	6.294685208726735
ABCG5	GSM2769391	1.0447696856901132
ABCG5	GSM2769392	1.0329916712135618
ABCG5	GSM2769393	1.026969767993484
ABCG5	GSM2769394	1.017679101810684
ABCG5	GSM2769395	4.155692776647439
ABCG5	GSM2769396	1.0203367258104672
ABCG5	GSM2769397	1.0478235991023386
ABCG5	GSM2769398	1.0511612257547172
ABCG5	GSM3103946	5.048384941575837
ABCG5	GSM3103947	2.735350842226651
ABCG5	GSM3103948	1.252934077345594
ABCG5	GSM3103949	0.8116746052912999
ABCG5	GSM3103950	1.727921012591176
ABCG5	GSM3103951	1
ABCG5	GSM3103952	1.0054443410007048
ABCG5	GSM3103953	1.0101171841971937
ABCG5	GSM3103954	5.02194477260148
ABCG5	GSM3103955	2.8179198794792053
ABCG5	GSM3103956	1.0218297981950817
ABCG5	GSM3103957	1.0133047479406865
ABCG5	GSM3103958	3.0615564914362152
ABCG5	GSM3103959	1.0031556375768678
ABCG5	GSM3103960	2.00420530696739
ABCG5	GSM3103961	0.8660659432922149
ABCG5	GSM3103962	1.0073786500721709
ABCG5	GSM3103963	9.20222732740122
ABCG5	GSM3103964	3.030351552591581
ABCG5	GSM3103965	3.0081554263379315
ABCG5	GSM4260265	1.0111785897562977
ABCG5	GSM4260266	1.007793796528983
ABCG5	GSM4260267	1.0209637531539166
ABCG5	GSM4260268	1.0212022389679882
ABCG5	GSM4260269	1.0112256576006524
ABCG5	GSM4260270	1.0084371780489607
ABCG5	GSM4260271	1.0381691192461002
ABCG5	GSM4260272	1.031794725850175
ABCG5	GSM4260273	1.005882691546114
ABCG5	GSM4260274	5.195572295244265
ABCG5	GSM4260275	1.0300705159989183
ABCG5	GSM4260276	1.0086171589446156
ABCG5	GSM4735785	2.2483166469251574
ABCG5	GSM4735786	2.10414998887824
ABCG5	GSM4735787	2.08219388646391
ABCG5	GSM4735788	2.1230991202127596
ABCG5	GSM4735789	2.106317505606371
ABCG5	GSM4735790	2.124945378638371
ABCG5	GSM4735791	2.1742054038328193
ABCG5	GSM4735792	2.23904530723251
ABCG5	GSM4735793	2.190141399194921
ABCG5	GSM4735794	2.146009220262472
ABCG5	GSM4735795	1.0485009745543108
ABCG5	GSM4735796	1.1345222112631277
ABCG5	GSM4735797	1.1166577862322071
ABCG5	GSM4735798	1.1431313903741345
ABCG5	GSM4735799	1.1303004052343573
ABCG5	GSM4735800	1.1336053776903567
ABCG5	GSM4735801	1.08578255609448
ABCG5	GSM4735802	6.2426804963191955
ABCG5	GSM4735803	1.0290012974998244
ABCG5	GSM4735804	11.637736461905078
ABCG5	GSM5282507	0.9404724382057024
ABCG5	GSM5282508	1.0086171589446156
ABCG5	GSM5282509	1
ABCG5	GSM5282510	1.0362709230555889
ABCG5	GSM5282511	3.0530120276124175
ABCG5	GSM5282512	1.0111785897562977
ABCG5	GSM5282513	3.0094669127306033
ABCG5	GSM5282514	0.9596936719838556
ABCG5	GSM5282515	3.0348583209057676
ABCG5	GSM5282516	1.0205188304787385
ABCG5	GSM5282517	1.015616606598635
ABCG5	GSM5282518	1.9144663729304048
ABCG5	GSM5282519	8.351087947068457
ABCG5	GSM5282520	3.0404567927286505
ABCG5	GSM5282521	1.0101171841971937
ABCG5	GSM5282522	8.08942871805038
ABCG5	GSM5282523	0.9658029135504892
ABCG5	GSM5282524	1
ABCG5	GSM5282525	6
ABCG5	GSM5282526	2.8828721312959407
ABCG5	GSM5282527	1
ABCG5	GSM5282528	1.006321233202252
ABCG5	GSM5282529	2
ABCG5	GSM5282530	1.005882691546114
ABCG5	GSM5282531	1.0128631629599931
ABCG5	GSM5282532	1
ABCG5	GSM5282533	0.7846421808165844
ABCG5	GSM5282534	2
ABCG5	GSM5282535	2
ABCG5	GSM5282536	4.0041720981050535
ABCG5	GSM4260927	3.0063079604510845
ABCG5	GSM4260928	1.936366821387811
ABCG5	GSM4260929	3.491698904176024
ABCG5	GSM4260930	2
ABCG5	GSM4260931	1.0069396476075654
ABCG5	GSM4260932	2.008419456238125
ABCG5	GSM4260933	4.168594463238167
ABCG5	GSM4260934	6.018933825461207
ABCG5	GSM4260935	1.0115205232858615
ABCG5	GSM4260936	1.019265707215034
ABCG5	GSM4260937	2
ABCG5	GSM4260938	1.0463449709305277
ABCG5	GSM4260939	2.0063112751537355
ABCG5	GSM4260940	2.018796217671766
ABCG5	GSM4260941	1
ABCG5	GSM4260942	3
ABCG5	GSM4260943	1.018179658672215
ABCG5	GSM4260944	1.580379249524893
ABCG5	GSM4260945	1.0079977142916818
ABCG5	GSM4260946	1.1020674398315793
ABCG5	GSM4260947	5.120927723689944
ABCG5	GSM4260948	5.90617330934652
ABCG5	GSM4260949	2.062211512418162
ABCG5	GSM4260950	3
ABCG5	GSM4260951	2.5866316137432963
ABCG5	GSM4260952	1.9507215069219344
ABCG5	GSM4260953	1
ABCG5	GSM4260954	1.0101171841971937
ABCG5	GSM4260955	1.0443980245860167
ABCG5	GSM4260956	3.0652627882175594
ABCG5	GSM4260957	5.491543410756023
ABCG5	GSM4260958	1.0450141253403695
ABCG5	GSM4260959	2.0370316320396147
ABCG5	GSM4260960	1.0094968183001447
ABCG5	GSM4260961	2.0105298525458135
ABCG5	GSM4260962	3.0213580836941105
ABCG5	GSM4260963	3
ABCG5	GSM4260964	2.00420530696739
ABCG5	GSM4260965	1.0480118219614296
ABCG5	GSM4260966	2
ABCG5	GSM4260967	4.276106676277725
ABCG5	GSM4260968	1.0031556375768678
ABCG5	GSM4260969	3.0157947788187207
ABCG5	GSM4260970	2.3029795633886754
ABCG5	GSM4260971	6.280984158896301
ABCG5	GSM4260972	3.045914310874566
ABCG5	GSM4260973	1.0069396476075654
ABCG5	GSM4260974	1.0187219032840784
ABCG5	GSM4260975	8.030176853034195
ABCG5	GSM4260976	5
ABCG5	GSM4260977	3.1119989287635055
ABCG5	GSM4260978	2
ABCG5	GSM4260979	2
ABCG5	GSM4260980	2.5781463431466043
ABCG5	GSM4260981	0.6932997731541387
ABCG5	GSM4260982	2.012642466404504
ABCG5	GSM4260983	6.10276224898721
ABCG5	GSM4260984	0.8100455500270124
ABCG5	GSM4260985	2.1305192181642236
ABCG5	GSM4260986	8.266004811053023
ABCG5	GSM4260987	2.1072560948812544
ABCG5	GSM4260988	1.016685793974575
ABCG5	GSM4260989	3
ABCG5	GSM4260990	5
ABCG5	GSM4260991	5.026324631364534
ABCG5	GSM4260992	0.7239781904071776
ABCG5	GSM4260993	2.0388952414663737
ABCG5	GSM4260994	2
ABCG5	GSM4260995	1.0305782789853644
ABCG5	GSM4260996	2.462878487075084
ABCG5	GSM4260997	3
ABCG5	GSM4260998	1.577737344153251
ABCG5	GSM4260999	1.0027184754459773
ABCG5	GSM4261000	1.022963108723893
ABCG5	GSM4261001	1
ABCG5	GSM4261002	1.0686315569478149
ABCG5	GSM4261003	2.012642466404504
ABCG5	GSM4261004	2.0938406941746783
ABCG5	GSM4261005	3
ABCG5	GSM4261006	1.0222189640586097
ABCG5	GSM4261007	1.059023137674673
ABCG5	GSM4261008	2.0063112751537355
ABCG5	GSM4261009	1.0305588816235487
ABCG5	GSM4261010	1.0573527504378613
ABCG5	GSM4261011	2.0372794454611607
ABCG5	GSM4261012	1.1521636110377214
ABCG5	GSM4261013	2.071066459096542
ABCG5	GSM4261014	1.032686174919233
ABCG5	GSM4261015	1.0165023704801062
ABCG5	GSM4261016	6.028961069649234
ABCG5	GSM4261017	2.0291010851576097
ABCG5	GSM4261018	0.6598775488939715
ABCG5	GSM4261019	1.0194476207331868
ABCG5	GSM4261020	1.0794604597647677
ABCG5	GSM4261021	1.0353679331740913
ABCG5	GSM4261022	1.008177616754012
ABCG5	GSM4261023	1.004388954520296
ABCG5	GSM4261024	1.046087500606099
ABCG5	GSM4261025	1.030483911825718
ABCG5	GSM4261026	1.0460126567107848
ABCG5	GSM4261027	1.8591836993738375
ABCG5	GSM4818000	1.0148590600281953
ABCG5	GSM4818001	1.0529126092797554
ABCG5	GSM4818002	1.0358193297155989
ABCG5	GSM4818003	6.343953418177634
ABCG5	GSM4818004	7.082361903825784
ABCG5	GSM4818005	1.0778621231566528
ABCG5	GSM4818006	1.1865753126452228
ABCG5	GSM4818007	1.1906613995587665
ABCG5	GSM4818008	1.0171270414978684
ABCG5	GSM4818009	1.049549533604482
ABCG5	GSM4818010	1.0971448421687486
ABCG5	GSM4818011	1.1446027103872318
ABCG5	GSM4818012	1.0166837908115425
ABCG5	GSM4818013	6.2176255383335315
ABCG5	GSM4818014	1.1681827290169344
ABCG5	GSM4818015	1.083493271513882
ABCG5	GSM4818016	1.0638862153272983
