Gene	sample	counts
FBXO46	GSM1022678	620.1606394262575
FBXO46	GSM1022679	1.0886816601851197
FBXO46	GSM1022680	472.1263722182356
FBXO46	GSM1022681	454.71898676221616
FBXO46	GSM1022682	1.0116578477926386
FBXO46	GSM1022683	480.8269074706224
FBXO46	GSM1022684	59.23763677375116
FBXO46	GSM1022685	171.12395249920678
FBXO46	GSM1022686	132.55905619622985
FBXO46	GSM1022687	118.65021594270506
FBXO46	GSM1022688	78.40813687893909
FBXO46	GSM1022689	317.71782000019095
FBXO46	GSM1022690	40.817667300228194
FBXO46	GSM1022691	253.53718375099584
FBXO46	GSM1022692	396.9234073781603
FBXO46	GSM1022693	327.35584801711803
FBXO46	GSM1022694	207.74959015842347
FBXO46	GSM1022695	307.91650729564776
FBXO46	GSM1385778	343.21678523098547
FBXO46	GSM1385779	122.97979149465247
FBXO46	GSM1385780	227.2404853730092
FBXO46	GSM1385781	227.59730381186512
FBXO46	GSM1385782	295.20441632288885
FBXO46	GSM1385783	224.173949714739
FBXO46	GSM1415906	615.8685947197782
FBXO46	GSM1415907	576.0135795479371
FBXO46	GSM1415908	354.3436134586147
FBXO46	GSM1415909	399.4161310242452
FBXO46	GSM1415910	378.5923379803503
FBXO46	GSM1415911	406.06710804727186
FBXO46	GSM1415912	99.33101656666884
FBXO46	GSM1415913	71.72617234375139
FBXO46	GSM1415914	102.35236773480962
FBXO46	GSM1415915	179.88921555140462
FBXO46	GSM1415916	155.2795333009876
FBXO46	GSM1415917	114.4909342209413
FBXO46	GSM1415918	109.67891530062528
FBXO46	GSM1415919	94.91598602054766
FBXO46	GSM1415920	98.30297430369708
FBXO46	GSM1415921	107.89086069095256
FBXO46	GSM2769390	122.74636157017132
FBXO46	GSM2769391	1.0447696856901132
FBXO46	GSM2769392	225.19218432455648
FBXO46	GSM2769393	412.8418467333806
FBXO46	GSM2769394	401.98324521522017
FBXO46	GSM2769395	168.3055574542213
FBXO46	GSM2769396	364.2602111143368
FBXO46	GSM2769397	308.0601381360876
FBXO46	GSM2769398	225.99966353726415
FBXO46	GSM3103946	231.21603032417335
FBXO46	GSM3103947	140.41467656763476
FBXO46	GSM3103948	328.89519530321843
FBXO46	GSM3103949	623.3660968637182
FBXO46	GSM3103950	197.5589691062578
FBXO46	GSM3103951	265
FBXO46	GSM3103952	191.03442479013393
FBXO46	GSM3103953	94.9510153145362
FBXO46	GSM3103954	134.58811990571968
FBXO46	GSM3103955	241.4018030087186
FBXO46	GSM3103956	147.14349094009174
FBXO46	GSM3103957	172.26180714991665
FBXO46	GSM3103958	68.37476164207548
FBXO46	GSM3103959	150.47334563653015
FBXO46	GSM3103960	130.27334495288034
FBXO46	GSM3103961	194.86483724074836
FBXO46	GSM3103962	95.70097175685622
FBXO46	GSM3103963	130.87612198970623
FBXO46	GSM3103964	61.61714823602882
FBXO46	GSM3103965	263.714959042292
FBXO46	GSM4260265	354.9236850044604
FBXO46	GSM4260266	493.8189602992017
FBXO46	GSM4260267	163.35420050462665
FBXO46	GSM4260268	226.7068970508934
FBXO46	GSM4260269	562.2414656259627
FBXO46	GSM4260270	344.8855148927446
FBXO46	GSM4260271	95.51155897064125
FBXO46	GSM4260272	115.5610092952196
FBXO46	GSM4260273	237.38831520488293
FBXO46	GSM4260274	25.977861476221324
FBXO46	GSM4260275	92.70634643990266
FBXO46	GSM4260276	208.78375190153545
FBXO46	GSM4735785	138.27147378589717
FBXO46	GSM4735786	396.6322729035483
FBXO46	GSM4735787	325.86334323160196
FBXO46	GSM4735788	376.85009383776486
FBXO46	GSM4735789	407.5724373348328
FBXO46	GSM4735790	209.30711979587957
FBXO46	GSM4735791	282.6467024982665
FBXO46	GSM4735792	1.119522653616255
FBXO46	GSM4735793	226.6796348166743
FBXO46	GSM4735794	199.57885748440992
FBXO46	GSM4735795	127.9171188956259
FBXO46	GSM4735796	270.0162862806244
FBXO46	GSM4735797	136.23224992032928
FBXO46	GSM4735798	174.89910272724256
FBXO46	GSM4735799	65.55742350359272
FBXO46	GSM4735800	306.0734519763963
FBXO46	GSM4735801	178.06833919949472
FBXO46	GSM4735802	401.6124452632015
FBXO46	GSM4735803	625.6327888798933
FBXO46	GSM4735804	229.58080111212743
FBXO46	GSM5282507	244.52283393348264
FBXO46	GSM5282508	187.6027915636985
FBXO46	GSM5282509	265
FBXO46	GSM5282510	187.56503707306152
FBXO46	GSM5282511	233.04658477441455
FBXO46	GSM5282512	188.0792176946713
FBXO46	GSM5282513	237.74788610571764
FBXO46	GSM5282514	195.7775090847065
FBXO46	GSM5282515	304.49745153087866
FBXO46	GSM5282516	215.32947323101385
FBXO46	GSM5282517	235.6230527308833
FBXO46	GSM5282518	246.008928921557
FBXO46	GSM5282519	180.5922768553554
FBXO46	GSM5282520	276.68156813830717
FBXO46	GSM5282521	272.7316397332423
FBXO46	GSM5282522	330.65539885030927
FBXO46	GSM5282523	282.9802536702933
FBXO46	GSM5282524	255
FBXO46	GSM5282525	224
FBXO46	GSM5282526	264.2632787021279
FBXO46	GSM5282527	216
FBXO46	GSM5282528	243.529738434945
FBXO46	GSM5282529	252
FBXO46	GSM5282530	264.547147876628
FBXO46	GSM5282531	294.7431804213581
FBXO46	GSM5282532	265
FBXO46	GSM5282533	222.05373717109345
FBXO46	GSM5282534	234
FBXO46	GSM5282535	299
FBXO46	GSM5282536	188.1960886109375
FBXO46	GSM4260927	488.02399224655943
FBXO46	GSM4260928	305.30050217214483
FBXO46	GSM4260929	173.42104557407586
FBXO46	GSM4260930	230
FBXO46	GSM4260931	200.3809898739055
FBXO46	GSM4260932	194.8166872550981
FBXO46	GSM4260933	323.4829303472817
FBXO46	GSM4260934	330.03820476278946
FBXO46	GSM4260935	283.2257465200413
FBXO46	GSM4260936	101.9265707215034
FBXO46	GSM4260937	203
FBXO46	GSM4260938	38.714763924429526
FBXO46	GSM4260939	235.7415748305639
FBXO46	GSM4260940	114.06198629845476
FBXO46	GSM4260941	208
FBXO46	GSM4260942	284
FBXO46	GSM4260943	142.5451522141101
FBXO46	GSM4260944	188.8553203182247
FBXO46	GSM4260945	113.90374171496003
FBXO46	GSM4260946	139.41153113869478
FBXO46	GSM4260947	226.34500538709557
FBXO46	GSM4260948	369.1358318341575
FBXO46	GSM4260949	186.63014187384368
FBXO46	GSM4260950	325
FBXO46	GSM4260951	198.30842372031935
FBXO46	GSM4260952	320.89368788865823
FBXO46	GSM4260953	293
FBXO46	GSM4260954	146.4669917085931
FBXO46	GSM4260955	99.21781233567158
FBXO46	GSM4260956	166.5459448264874
FBXO46	GSM4260957	251.69573965965105
FBXO46	GSM4260958	146.30197754765172
FBXO46	GSM4260959	147.68479332287205
FBXO46	GSM4260960	264.4881663946379
FBXO46	GSM4260961	909.7647582769808
FBXO46	GSM4260962	231.63745308321515
