Gene	sample	counts
AC006145.4	GSM1022678	1.013771518848965
AC006145.4	GSM1022679	1.121552432745876
AC006145.4	GSM1022680	1.0277326924293382
AC006145.4	GSM1022681	1.0299921210590168
AC006145.4	GSM1022682	2.024723131754038
AC006145.4	GSM1022683	1.0177323697119474
AC006145.4	GSM1022684	1.0622642381309608
AC006145.4	GSM1022685	1.0377328679372595
AC006145.4	GSM1022686	1.064467926310489
AC006145.4	GSM1022687	1.1313477227819897
AC006145.4	GSM1022688	1.065425427409442
AC006145.4	GSM1022689	1.0268090659069042
AC006145.4	GSM1022690	1.1264867493652244
AC006145.4	GSM1022691	1.1019042413337483
AC006145.4	GSM1022692	1.0191498027987893
AC006145.4	GSM1022693	1.0106385913341225
AC006145.4	GSM1022694	1.056234487088057
AC006145.4	GSM1022695	1.0268090659069042
AC006145.4	GSM1385778	1
AC006145.4	GSM1385779	1.1010498670455962
AC006145.4	GSM1385780	1.0838243203305329
AC006145.4	GSM1385781	1.0084216173196312
AC006145.4	GSM1385782	1.0053052229716717
AC006145.4	GSM1385783	1.080481580454705
AC006145.4	GSM1415906	1
AC006145.4	GSM1415907	1.0084216173196312
AC006145.4	GSM1415908	1.0169141582775405
AC006145.4	GSM1415909	1.0053052229716717
AC006145.4	GSM1415910	1.0066333406488122
AC006145.4	GSM1415911	2.0106104459433434
AC006145.4	GSM1415912	1.2144782022585594
AC006145.4	GSM1415913	1.2376800740232663
AC006145.4	GSM1415914	1.1433447914197967
AC006145.4	GSM1415915	1.107099489315216
AC006145.4	GSM1415916	1.1147893847364354
AC006145.4	GSM1415917	1.1525442655723448
AC006145.4	GSM1415918	1.1641216035965718
AC006145.4	GSM1415919	1.1635086650764048
AC006145.4	GSM1415920	1.1301370871413436
AC006145.4	GSM1415921	1.0828569753747104
AC006145.4	GSM2769390	1.0945648030738035
AC006145.4	GSM2769391	1.0688566777393549
AC006145.4	GSM2769392	1.052182047516338
AC006145.4	GSM2769393	1.0383166180633372
AC006145.4	GSM2769394	1.0194079414219277
AC006145.4	GSM2769395	1.069818126570515
AC006145.4	GSM2769396	1.0213903622938192
AC006145.4	GSM2769397	1.0576052477160802
AC006145.4	GSM2769398	1.063216079371224
AC006145.4	GSM3103946	16.170217461345956
AC006145.4	GSM3103947	19.286813674892983
AC006145.4	GSM3103948	28.311910213337192
AC006145.4	GSM3103949	4.184357919425431
AC006145.4	GSM3103950	13.798658405868622
AC006145.4	GSM3103951	14
AC006145.4	GSM3103952	14.074273121603404
AC006145.4	GSM3103953	17.202002417117324
AC006145.4	GSM3103954	20.106104459433432
AC006145.4	GSM3103955	8.903015351963445
AC006145.4	GSM3103956	13.419334720361364
AC006145.4	GSM3103957	15.26598554567921
AC006145.4	GSM3103958	14.388257694010736
AC006145.4	GSM3103959	27
AC006145.4	GSM3103960	24
AC006145.4	GSM3103961	13.543617548920984
AC006145.4	GSM3103962	8.06737293855705
AC006145.4	GSM3103963	18.580617305115737
AC006145.4	GSM3103964	11.135977224647212
AC006145.4	GSM3103965	12
AC006145.4	GSM4260265	1.0213903622938192
AC006145.4	GSM4260266	2.0212771826682445
AC006145.4	GSM4260267	5.308686794633834
AC006145.4	GSM4260268	3.1678871652040885
AC006145.4	GSM4260269	1.0191498027987893
AC006145.4	GSM4260270	2.0299302980067395
AC006145.4	GSM4260271	1.1139413335812782
AC006145.4	GSM4260272	1.084460786892387
AC006145.4	GSM4260273	2.0106104459433434
AC006145.4	GSM4260274	12.84286906569519
AC006145.4	GSM4260275	2.1490544014790443
AC006145.4	GSM4260276	1.012361565877019
AC006145.4	GSM4735786	1.0354564589203
AC006145.4	GSM4735787	1.0285596084808206
AC006145.4	GSM4735788	1.0418861325748268
AC006145.4	GSM4735790	1.0409497863123298
AC006145.4	GSM4735793	1.0628816047551497
AC006145.4	GSM4735798	1.1094482823563114
