Gene	sample	counts
AC003005.2	GSM1022678	1.013771518848965
AC003005.2	GSM1022679	1.121552432745876
AC003005.2	GSM1022680	1.0277326924293382
AC003005.2	GSM1022681	1.0299921210590168
AC003005.2	GSM1022682	1.012361565877019
AC003005.2	GSM1022683	1.0177323697119474
AC003005.2	GSM1022684	1.0622642381309608
AC003005.2	GSM1022685	1.0377328679372595
AC003005.2	GSM1022686	1.064467926310489
AC003005.2	GSM1022687	1.1313477227819897
AC003005.2	GSM1022688	1.065425427409442
AC003005.2	GSM1022689	1.0268090659069042
AC003005.2	GSM1022690	1.1264867493652244
AC003005.2	GSM1022691	2.2038084826674966
AC003005.2	GSM1022692	1.0191498027987893
AC003005.2	GSM1022693	1.0106385913341225
AC003005.2	GSM1022694	1.056234487088057
AC003005.2	GSM1022695	2.0536181318138085
AC003005.2	GSM1385778	1
AC003005.2	GSM1385779	1.1010498670455962
AC003005.2	GSM1385780	1.0838243203305329
AC003005.2	GSM1385781	1.0084216173196312
AC003005.2	GSM1385782	2.0106104459433434
AC003005.2	GSM1385783	1.080481580454705
AC003005.2	GSM1415906	2
AC003005.2	GSM1415907	1.0084216173196312
AC003005.2	GSM1415908	3.0507424748326217
AC003005.2	GSM1415909	1.0053052229716717
AC003005.2	GSM1415910	1.0066333406488122
AC003005.2	GSM1415911	2.0106104459433434
AC003005.2	GSM1415912	1.2144782022585594
AC003005.2	GSM1415913	2.475360148046533
AC003005.2	GSM1415914	1.1433447914197967
AC003005.2	GSM1415915	1.107099489315216
AC003005.2	GSM1415916	1.1147893847364354
AC003005.2	GSM1415917	1.1525442655723448
AC003005.2	GSM1415918	1.1641216035965718
AC003005.2	GSM1415919	1.1635086650764048
AC003005.2	GSM1415920	3.3904112614240307
AC003005.2	GSM1415921	1.0828569753747104
AC003005.2	GSM2769390	1.0945648030738035
AC003005.2	GSM2769391	1.0688566777393549
AC003005.2	GSM2769392	1.052182047516338
AC003005.2	GSM2769393	1.0383166180633372
AC003005.2	GSM2769394	1.0194079414219277
AC003005.2	GSM2769395	1.069818126570515
AC003005.2	GSM2769396	5.106951811469095
AC003005.2	GSM2769397	1.0576052477160802
AC003005.2	GSM2769398	1.063216079371224
AC003005.2	GSM3103946	2.0212771826682445
AC003005.2	GSM3103947	3.6736787952177106
AC003005.2	GSM3103948	0.7077977553334298
AC003005.2	GSM3103949	1.6737431677701726
AC003005.2	GSM3103950	3.285394858540148
AC003005.2	GSM3103951	1
AC003005.2	GSM3103952	5.026526114858358
