Gene	sample	counts
ST8SIA5	GSM1022678	2.021300534291188
ST8SIA5	GSM1022679	6.484977858708984
ST8SIA5	GSM1022680	2.0456891329147155
ST8SIA5	GSM1022681	2.046974488715816
ST8SIA5	GSM1022682	17.155072025341443
ST8SIA5	GSM1022683	2.0304986402393497
ST8SIA5	GSM1022684	2.0838816908931466
ST8SIA5	GSM1022685	2.0536521243909864
ST8SIA5	GSM1022686	2.096555510328024
ST8SIA5	GSM1022687	2.160825822706414
ST8SIA5	GSM1022688	2.086521512494709
ST8SIA5	GSM1022689	2.042540082594935
ST8SIA5	GSM1022690	2.15968677010383
ST8SIA5	GSM1022691	2.135817288492166
ST8SIA5	GSM1022692	2.0345649927382525
ST8SIA5	GSM1022693	3.027365651530843
ST8SIA5	GSM1022694	2.084629397316497
ST8SIA5	GSM1022695	3.0677446715443706
ST8SIA5	GSM1385778	7.0106019731463025
ST8SIA5	GSM1385779	1.052358251410889
ST8SIA5	GSM1385780	1.0469231004598798
ST8SIA5	GSM1385781	1.0080868452623672
ST8SIA5	GSM1385782	1.0050401373437077
ST8SIA5	GSM1385783	1.0443602353553707
ST8SIA5	GSM1415906	4.006058270369316
ST8SIA5	GSM1415907	2.0139262253610246
ST8SIA5	GSM1415908	2.027949420598452
ST8SIA5	GSM1415909	4.027852450722049
ST8SIA5	GSM1415910	2.0151916237615466
ST8SIA5	GSM1415911	7.0318541159737595
ST8SIA5	GSM1415912	2.2471850068657813
ST8SIA5	GSM1415913	2.2668377808567093
ST8SIA5	GSM1415914	4.347095410085424
ST8SIA5	GSM1415915	2.1437079191389223
ST8SIA5	GSM1415916	2.1435129618540354
ST8SIA5	GSM1415917	2.1745911525612533
ST8SIA5	GSM1415918	2.186864217715001
ST8SIA5	GSM1415919	2.187059143779823
ST8SIA5	GSM1415920	2.1520524557613543
ST8SIA5	GSM1415921	2.1045859984777806
ST8SIA5	GSM2769390	3.14293603367734
ST8SIA5	GSM2769391	3.110531145257539
ST8SIA5	GSM2769392	3.09998011106929
ST8SIA5	GSM2769393	1.0303488943225554
ST8SIA5	GSM2769394	3.0465313306046595
ST8SIA5	GSM2769395	1.0397118660865767
ST8SIA5	GSM2769396	1.0223186155344817
ST8SIA5	GSM2769397	1.0460250461958456
ST8SIA5	GSM2769398	1.0481558953476182
ST8SIA5	GSM3103946	4.027852450722049
ST8SIA5	GSM3103947	4.4835117703344185
ST8SIA5	GSM3103948	2.068874766246799
ST8SIA5	GSM3103949	2.5128121092156968
ST8SIA5	GSM3103950	2.575382237229877
ST8SIA5	GSM3103951	6
ST8SIA5	GSM3103952	9
ST8SIA5	GSM3103953	1.0069631126805123
ST8SIA5	GSM3103954	4
ST8SIA5	GSM3103955	3.155541470446933
ST8SIA5	GSM3103956	3.0684504714150997
ST8SIA5	GSM3103957	3.0427065176495165
ST8SIA5	GSM3103958	2.038457790803514
ST8SIA5	GSM3103959	1
ST8SIA5	GSM3103960	1
ST8SIA5	GSM3103961	4.331505442797792
ST8SIA5	GSM3103962	1.0060720477616854
ST8SIA5	GSM3103963	3.0679882765143107
ST8SIA5	GSM3103964	1.0069631126805123
ST8SIA5	GSM3103965	1
ST8SIA5	GSM4260265	1.0263259010476733
ST8SIA5	GSM4260266	1.017949289364482
ST8SIA5	GSM4260267	1.0377901820927629
ST8SIA5	GSM4260268	1.038948316513042
ST8SIA5	GSM4260269	1.0234594842742062
ST8SIA5	GSM4260270	2.043878895977324
ST8SIA5	GSM4260271	1.0506731423640414
ST8SIA5	GSM4260272	1.0485732304058435
ST8SIA5	GSM4260273	1.017048502742336
ST8SIA5	GSM4260274	7.217884570449676
ST8SIA5	GSM4260275	1.0472567835878563
ST8SIA5	GSM4260276	1.022581557181457
ST8SIA5	GSM4735785	3.229363979475765
ST8SIA5	GSM4735786	3.1222840854447886
ST8SIA5	GSM4735787	3.1066259827856353
ST8SIA5	GSM4735788	3.1381830433410993
ST8SIA5	GSM4735789	2.0813370163748135
ST8SIA5	GSM4735790	3.1236116986667675
ST8SIA5	GSM4735791	2.1066897103226374
ST8SIA5	GSM4735792	2.1325991341744226
ST8SIA5	GSM4735793	3.1899413602873516
ST8SIA5	GSM4735794	2.0993115966329934
ST8SIA5	GSM4735795	2.080801831499678
ST8SIA5	GSM4735796	2.180572380717551
ST8SIA5	GSM4735797	2.1523026558683163
ST8SIA5	GSM4735798	3.307584380434706
ST8SIA5	GSM4735799	2.1670438607160287
ST8SIA5	GSM4735800	3.300589996613401
ST8SIA5	GSM4735801	2.128154175138164
ST8SIA5	GSM4735802	14.525326616835503
ST8SIA5	GSM4735803	3.097566890962534
ST8SIA5	GSM4735804	3.176047717768669
ST8SIA5	GSM5282507	3.009094287298949
ST8SIA5	GSM5282508	2.0407879846329844
ST8SIA5	GSM5282509	1.008488226377649
ST8SIA5	GSM5282510	1.0507016405848535
ST8SIA5	GSM5282511	1.030203714172055
ST8SIA5	GSM5282512	1.022581557181457
ST8SIA5	GSM5282513	1.0161485132291883
ST8SIA5	GSM5282514	1.0039198009821009
ST8SIA5	GSM5282515	2.0477339723572094
ST8SIA5	GSM5282516	1.0330890196011069
ST8SIA5	GSM5282517	1.0281447131263994
ST8SIA5	GSM5282518	1.0030314290996496
ST8SIA5	GSM5282519	1.0551829285636198
ST8SIA5	GSM5282520	10.221745668813696
ST8SIA5	GSM5282521	1.0229609629673868
ST8SIA5	GSM5282522	1.022581557181457
ST8SIA5	GSM5282523	1.001514567592329
ST8SIA5	GSM5282524	1.0111427890600695
ST8SIA5	GSM5282525	6.036432286570113
ST8SIA5	GSM5282526	1.0040651293934055
ST8SIA5	GSM5282527	1.011545386933744
ST8SIA5	GSM5282528	3.058745744000545
ST8SIA5	GSM5282529	1.0045505879962513
ST8SIA5	GSM5282530	1.018588891444416
ST8SIA5	GSM5282531	1.0256814406706618
ST8SIA5	GSM5282532	1.0100156499625657
ST8SIA5	GSM5282533	1
ST8SIA5	GSM5282534	1.008488226377649
ST8SIA5	GSM5282535	2.0157099336078814
ST8SIA5	GSM5282536	1.0142079967347273
ST8SIA5	GSM4260927	1
ST8SIA5	GSM4260928	4.766824477744184
ST8SIA5	GSM4260929	3.746624164340183
ST8SIA5	GSM4260930	1
ST8SIA5	GSM4260931	3.009094287298949
ST8SIA5	GSM4260932	1.000724198639998
ST8SIA5	GSM4260933	1.6592295299155075
ST8SIA5	GSM4260934	1
ST8SIA5	GSM4260935	5.030360238808427
ST8SIA5	GSM4260936	2.0243619305747824
ST8SIA5	GSM4260937	3
ST8SIA5	GSM4260938	1.0402543192305806
ST8SIA5	GSM4260939	1
ST8SIA5	GSM4260940	2.0137955349929184
ST8SIA5	GSM4260941	3
ST8SIA5	GSM4260942	5.609194784115491
ST8SIA5	GSM4260943	1.0137139817749876
ST8SIA5	GSM4260944	4.785075184447458
ST8SIA5	GSM4260945	2.0091011759925026
ST8SIA5	GSM4260946	1.185709916491347
ST8SIA5	GSM4260947	1.020131613169304
ST8SIA5	GSM4260948	2.2722133059268823
ST8SIA5	GSM4260949	1.0254177019347264
ST8SIA5	GSM4260950	5
ST8SIA5	GSM4260951	3.330925625345185
ST8SIA5	GSM4260952	3.675578969468169
ST8SIA5	GSM4260953	1.9016154302135475
ST8SIA5	GSM4260954	2.0121440955233707
ST8SIA5	GSM4260955	1.0380571030463166
ST8SIA5	GSM4260956	6.111533348666497
ST8SIA5	GSM4260957	3.428308363079047
ST8SIA5	GSM4260958	1.03802894778378
ST8SIA5	GSM4260959	6.08002803360032
ST8SIA5	GSM4260960	3.0163209161338966
ST8SIA5	GSM4260961	5.007572837961645
ST8SIA5	GSM4260962	1.001514567592329
ST8SIA5	GSM4260963	3
ST8SIA5	GSM4260964	13
ST8SIA5	GSM4260965	4.16731941884107
ST8SIA5	GSM4260966	0.9575856393853734
ST8SIA5	GSM4260967	11.52267524515234
ST8SIA5	GSM4260968	2
ST8SIA5	GSM4260969	4.006058270369316
ST8SIA5	GSM4260970	9.823034350238192
ST8SIA5	GSM4260971	6.64380898380344
ST8SIA5	GSM4260972	1.0100156499625657
ST8SIA5	GSM4260973	3.013651763988754
ST8SIA5	GSM4260974	1.0152493201196748
ST8SIA5	GSM4260975	2
ST8SIA5	GSM4260976	4
ST8SIA5	GSM4260977	2.060167910840588
ST8SIA5	GSM4260978	1
ST8SIA5	GSM4260979	3.8636090707581814
ST8SIA5	GSM4260980	0.8185160417117352
ST8SIA5	GSM4260981	0.7168986813547558
ST8SIA5	GSM4260982	5.015157145498248
ST8SIA5	GSM4260983	8.099530396142727
ST8SIA5	GSM4260984	3.124974166522642
ST8SIA5	GSM4260985	8.77000094658837
ST8SIA5	GSM4260986	6.109320616328107
ST8SIA5	GSM4260987	1.0483036053864592
ST8SIA5	GSM4260988	6.069272321602464
ST8SIA5	GSM4260989	3
ST8SIA5	GSM4260990	2.76221206240602
ST8SIA5	GSM4260991	1
ST8SIA5	GSM4260992	2.209039795498736
