Gene	sample	counts
TRAJ7	GSM1022678	1.0149928632180971
TRAJ7	GSM1022679	1.0886816601851197
TRAJ7	GSM1022680	1.0308436074633964
TRAJ7	GSM1022681	1.0311088135197646
TRAJ7	GSM1022682	4.046631391170554
TRAJ7	GSM1022683	1.020863922442935
TRAJ7	GSM1022684	1.0578149423884136
TRAJ7	GSM1022685	1.0371148636315564
TRAJ7	GSM1022686	1.0604724495698388
TRAJ7	GSM1022687	1.1088805228290193
TRAJ7	GSM1022688	1.0595694172829608
TRAJ7	GSM1022689	1.028213009709356
TRAJ7	GSM1022690	1.1031801973034647
TRAJ7	GSM1022691	1.0928326885818789
TRAJ7	GSM1022692	3.0689954178723733
TRAJ7	GSM1022693	1.0134855975762167
TRAJ7	GSM1022694	1.0545664475046876
TRAJ7	GSM1022695	1.0298210946342734
TRAJ7	GSM1385778	1.0065008364545027
TRAJ7	GSM1385779	1.08831673889073
TRAJ7	GSM1385780	1.076969124990565
TRAJ7	GSM1385781	1.0160593920172551
TRAJ7	GSM1385782	1.010974028503044
TRAJ7	GSM1385783	1.072602630214062
TRAJ7	GSM1415906	1.006321233202252
TRAJ7	GSM1415907	1.0141084146970722
TRAJ7	GSM1415908	1.0241144897647825
TRAJ7	GSM1415909	1.0137465254422466
TRAJ7	GSM1415910	2.0299857264361947
TRAJ7	GSM1415911	1.0101171841971937
TRAJ7	GSM1415912	1.182512101984153
TRAJ7	GSM1415913	1.1954362057291898
TRAJ7	GSM1415914	1.1372485303867734
TRAJ7	GSM1415915	1.1104272564901518
TRAJ7	GSM1415916	1.1091395235784829
TRAJ7	GSM1415917	1.1335736061479336
TRAJ7	GSM1415918	1.14248870104818
TRAJ7	GSM1415919	1.1435660966331045
TRAJ7	GSM1415920	2.2341585069022063
TRAJ7	GSM1415921	1.0789086069095255
TRAJ7	GSM2769390	1.049114201454456
TRAJ7	GSM2769391	1.0447696856901132
TRAJ7	GSM2769392	1.0329916712135618
TRAJ7	GSM2769393	1.026969767993484
TRAJ7	GSM2769394	1.017679101810684
TRAJ7	GSM2769395	1.0389231941618595
TRAJ7	GSM2769396	1.0203367258104672
TRAJ7	GSM2769397	1.0478235991023386
TRAJ7	GSM2769398	1.0511612257547172
TRAJ7	GSM3103946	5.048384941575837
TRAJ7	GSM3103947	20.05923950966211
TRAJ7	GSM3103948	3.7588022320367824
TRAJ7	GSM3103949	10.551769868786897
TRAJ7	GSM3103950	9.79155240468333
TRAJ7	GSM3103951	18
TRAJ7	GSM3103952	10.054443410007048
TRAJ7	GSM3103953	6.060703105183162
TRAJ7	GSM3103954	8.035111636162368
TRAJ7	GSM3103955	8.453759638437615
TRAJ7	GSM3103956	6.13097878917049
TRAJ7	GSM3103957	8.10643798352549
TRAJ7	GSM3103958	8.164150643829908
TRAJ7	GSM3103959	10.031556375768677
TRAJ7	GSM3103960	3.0063079604510845
TRAJ7	GSM3103961	12.990989149383225
TRAJ7	GSM3103962	11.08116515079388
TRAJ7	GSM3103963	2.04493940608916
TRAJ7	GSM3103964	12.121406210366324
TRAJ7	GSM3103965	12.032621705351726
TRAJ7	GSM4260265	1.0111785897562977
TRAJ7	GSM4260266	1.007793796528983
TRAJ7	GSM4260267	1.0209637531539166
TRAJ7	GSM4260268	1.0212022389679882
TRAJ7	GSM4260269	1.0112256576006524
TRAJ7	GSM4260270	1.0084371780489607
TRAJ7	GSM4260271	1.0381691192461002
TRAJ7	GSM4260272	1.031794725850175
TRAJ7	GSM4260273	1.005882691546114
TRAJ7	GSM4260274	1.039114459048853
TRAJ7	GSM4260275	1.0300705159989183
TRAJ7	GSM4260276	1.0086171589446156
TRAJ7	GSM4735785	1.1241583234625787
TRAJ7	GSM4735786	4.2082999777564805
TRAJ7	GSM4735787	3.1232908296958652
TRAJ7	GSM4735788	4.246198240425519
TRAJ7	GSM4735789	1.0531587528031856
TRAJ7	GSM4735790	3.187418067957557
TRAJ7	GSM4735791	2.1742054038328193
TRAJ7	GSM4735792	2.23904530723251
TRAJ7	GSM4735793	1.0950706995974604
TRAJ7	GSM4735794	4.292018440524944
TRAJ7	GSM4735795	1.0485009745543108
TRAJ7	GSM4735796	1.1345222112631277
TRAJ7	GSM4735797	1.1166577862322071
TRAJ7	GSM4735798	1.1431313903741345
TRAJ7	GSM4735799	1.1303004052343573
TRAJ7	GSM4735800	1.1336053776903567
TRAJ7	GSM4735801	1.08578255609448
TRAJ7	GSM4735802	1.0404467493865326
TRAJ7	GSM4735803	1.0290012974998244
TRAJ7	GSM4735804	1.0579760419913706
TRAJ7	GSM5282507	102.51149576442155
TRAJ7	GSM5282508	88.75830998712618
TRAJ7	GSM5282509	69
TRAJ7	GSM5282510	17.616605691945004
TRAJ7	GSM5282511	27.47710824851176
TRAJ7	GSM5282512	32.35771487220152
TRAJ7	GSM5282513	63.19880516734266
TRAJ7	GSM5282514	50.86376461514434
TRAJ7	GSM5282515	45.52287481358651
TRAJ7	GSM5282516	29.595046083883418
TRAJ7	GSM5282517	83.28056174108806
TRAJ7	GSM5282518	146.45667752917595
TRAJ7	GSM5282519	5.219429966917786
TRAJ7	GSM5282520	22.29668314667677
TRAJ7	GSM5282521	50.505859209859686
TRAJ7	GSM5282522	33.36889346195782
TRAJ7	GSM5282523	141.9730282919219
TRAJ7	GSM5282524	37
TRAJ7	GSM5282525	154
TRAJ7	GSM5282526	60.54031475721475
TRAJ7	GSM5282527	54
TRAJ7	GSM5282528	54.3413465929216
TRAJ7	GSM5282529	174
TRAJ7	GSM5282530	72.42355379132022
TRAJ7	GSM5282531	47.604568659119685
TRAJ7	GSM5282532	144
TRAJ7	GSM5282533	108.28062095268866
TRAJ7	GSM5282534	96
TRAJ7	GSM5282535	61
TRAJ7	GSM5282536	66.06883961873338
TRAJ7	GSM4260927	107.22498392275536
TRAJ7	GSM4260928	104.56380835494178
TRAJ7	GSM4260929	128.02895981978756
TRAJ7	GSM4260930	165
TRAJ7	GSM4260931	86.59680969425062
TRAJ7	GSM4260932	83.34940743388216
TRAJ7	GSM4260933	90.04164040594439
TRAJ7	GSM4260934	131.41338852256968
