Gene	sample	counts
MIR29A	GSM1022678	209.08852982292805
MIR29A	GSM1022679	308.0969098323888
MIR29A	GSM1022680	196.89112902550875
MIR29A	GSM1022681	196.94178338227505
MIR29A	GSM1022682	278.2059081429756
MIR29A	GSM1022683	207.2353762559158
MIR29A	GSM1022684	279.2631447905412
MIR29A	GSM1022685	206.3858578626797
MIR29A	GSM1022686	218.4573246113868
MIR29A	GSM1022687	300.50662168666423
MIR29A	GSM1022688	267.0114931553061
MIR29A	GSM1022689	220.03758407780217
MIR29A	GSM1022690	458.9229620782413
MIR29A	GSM1022691	213.10237427346632
MIR29A	GSM1022692	191.30071438071127
MIR29A	GSM1022693	608.09135854573
MIR29A	GSM1022694	214.0769888434516
MIR29A	GSM1022695	235.82903067124863
MIR29A	GSM1385778	291.8852425718058
MIR29A	GSM1385779	267.72591776711954
MIR29A	GSM1385780	261.7034973727073
MIR29A	GSM1385781	277.3842140207106
MIR29A	GSM1385782	257.7983772682762
MIR29A	GSM1385783	259.56983651180303
MIR29A	GSM1415906	320.01015215831615
MIR29A	GSM1415907	281.9221392857861
MIR29A	GSM1415908	274.46268325696167
MIR29A	GSM1415909	297.0277319545783
MIR29A	GSM1415910	249.68824435165195
MIR29A	GSM1415911	339.3993738902571
MIR29A	GSM1415912	260.1526624365136
MIR29A	GSM1415913	270.1685824947969
MIR29A	GSM1415914	259.29266492818437
MIR29A	GSM1415915	248.73570545379405
MIR29A	GSM1415916	262.86606708810046
MIR29A	GSM1415917	256.18763498943304
MIR29A	GSM1415918	255.9174690347923
MIR29A	GSM1415919	260.7330700323478
MIR29A	GSM1415920	252.4599112799493
MIR29A	GSM1415921	263.2537000859242
MIR29A	GSM2769390	291.6537480043387
MIR29A	GSM2769391	302.9832088501328
MIR29A	GSM2769392	274.77578454280746
MIR29A	GSM2769393	282.4166861982081
MIR29A	GSM2769394	307.3390887468265
MIR29A	GSM2769395	291.9374175594826
MIR29A	GSM2769396	260.18586508166914
MIR29A	GSM2769397	301.77319654147357
MIR29A	GSM2769398	286.9670146310378
MIR29A	GSM3103946	108.03543774972292
MIR29A	GSM3103947	527.9227125497437
MIR29A	GSM3103948	187.31364456316632
MIR29A	GSM3103949	178.56841316408597
MIR29A	GSM3103950	162.42457518357054
MIR29A	GSM3103951	425
MIR29A	GSM3103952	438.3737326763073
MIR29A	GSM3103953	168.6895697609313
MIR29A	GSM3103954	282.2332962202032
MIR29A	GSM3103955	289.3064409598651
MIR29A	GSM3103956	276.91587531086714
MIR29A	GSM3103957	1.0133047479406865
MIR29A	GSM3103958	1.0205188304787385
MIR29A	GSM3103959	173.5459253007981
MIR29A	GSM3103960	183.38478558751615
MIR29A	GSM3103961	406.1849274040488
MIR29A	GSM3103962	307.2504882720121
MIR29A	GSM3103963	120.65142495926044
MIR29A	GSM3103964	100.00160123552216
MIR29A	GSM3103965	155.42136369412646
MIR29A	GSM4260265	282.11882654200696
MIR29A	GSM4260266	315.4394583135717
MIR29A	GSM4260267	290.97466964886627
MIR29A	GSM4260268	289.0002336279407
MIR29A	GSM4260269	300.33402030739376
MIR29A	GSM4260270	292.4467816341986
MIR29A	GSM4260271	296.9163681043847
MIR29A	GSM4260272	308.50662302920233
MIR29A	GSM4260273	315.84716514547983
MIR29A	GSM4260274	166.25831344781648
MIR29A	GSM4260275	323.4421420236604
MIR29A	GSM4260276	318.72302222649853
MIR29A	GSM4735785	202.34849822326416
MIR29A	GSM4735786	159.91539915474627
MIR29A	GSM4735787	476.82240000023546
MIR29A	GSM4735788	220.802308502127
MIR29A	GSM4735789	497.0909313231036
MIR29A	GSM4735790	265.6181723297964
MIR29A	GSM4735791	210.89792417178347
MIR29A	GSM4735792	217.18739480155347
MIR29A	GSM4735793	379.9895327603187
MIR29A	GSM4735794	253.22908799097172
MIR29A	GSM4735795	287.2892670278811
MIR29A	GSM4735796	294.97577492841316
MIR29A	GSM4735797	290.33102442037386
MIR29A	GSM4735798	249.2026431015613
MIR29A	GSM4735799	246.4054883410899
MIR29A	GSM4735800	372.95616926012735
MIR29A	GSM4735801	267.1025087992421
MIR29A	GSM4735802	226.8173913662641
MIR29A	GSM4735803	224.3222828549617
MIR29A	GSM4735804	362.88578240304014
MIR29A	GSM5282507	195.61826714678608
MIR29A	GSM5282508	118.00820759652004
MIR29A	GSM5282509	350
MIR29A	GSM5282510	1.0362709230555889
MIR29A	GSM5282511	46.81285109005707
MIR29A	GSM5282512	159.766217181495
MIR29A	GSM5282513	228.71948536752583
MIR29A	GSM5282514	500.00040310358867
MIR29A	GSM5282515	108.2432801123057
MIR29A	GSM5282516	128.58537264032103
MIR29A	GSM5282517	92.42111120047578
MIR29A	GSM5282518	642.3034681181507
MIR29A	GSM5282519	100.21305536482149
MIR29A	GSM5282520	107.42947334307898
MIR29A	GSM5282521	205.05378839203033
MIR29A	GSM5282522	126.39732371953718
MIR29A	GSM5282523	964.8371106369386
MIR29A	GSM5282524	848
MIR29A	GSM5282525	831
MIR29A	GSM5282526	388.2267803478533
MIR29A	GSM5282527	334
MIR29A	GSM5282528	297.87108502786657
MIR29A	GSM5282529	891
MIR29A	GSM5282530	213.2471306077762
MIR29A	GSM5282531	523.6502552503166
MIR29A	GSM5282532	580
MIR29A	GSM5282533	630.852313376534
MIR29A	GSM5282534	647
MIR29A	GSM5282535	200
MIR29A	GSM5282536	225.2346805184092
MIR29A	GSM4260927	18.03784776270651
MIR29A	GSM4260928	85.84559574819295
MIR29A	GSM4260929	322.40019881891953
MIR29A	GSM4260930	75
