Gene	sample	counts
CCND1	GSM1022678	1124.6120924456518
CCND1	GSM1022679	1.0886816601851197
CCND1	GSM1022680	418.522504630139
CCND1	GSM1022681	1239.392793850757
CCND1	GSM1022682	1.0116578477926386
CCND1	GSM1022683	749.3141190731143
CCND1	GSM1022684	831.4425447172931
CCND1	GSM1022685	878.4362894959282
CCND1	GSM1022686	1009.5697719904864
CCND1	GSM1022687	915.93531185677
CCND1	GSM1022688	992.8165439941342
CCND1	GSM1022689	1376.7772200008276
CCND1	GSM1022690	810.8374450180465
CCND1	GSM1022691	332.22113732889113
CCND1	GSM1022692	1474.1407990513633
CCND1	GSM1022693	3842.1239004114377
CCND1	GSM1022694	562.0839165199985
CCND1	GSM1022695	1351.1252761601668
CCND1	GSM1385778	2863.4948797130605
CCND1	GSM1385779	681.2862785455969
CCND1	GSM1385780	112.00478899901876
CCND1	GSM1385781	1437.724039704416
CCND1	GSM1385782	1539.713445410136
CCND1	GSM1385783	1.072602630214062
CCND1	GSM1415906	2956.571783148216
CCND1	GSM1415907	2340.562221120843
CCND1	GSM1415908	1657.0172444394177
CCND1	GSM1415909	1589.554551893443
CCND1	GSM1415910	2086.825326776408
CCND1	GSM1415911	2090.942571288191
CCND1	GSM1415912	236.50242039683056
CCND1	GSM1415913	218.76482564844173
CCND1	GSM1415914	482.193376883992
CCND1	GSM1415915	660.7042176116404
CCND1	GSM1415916	443.6558094313931
CCND1	GSM1415917	173.43676174063384
CCND1	GSM1415918	213.64538709600964
CCND1	GSM1415919	36.594115092259344
CCND1	GSM1415920	435.6609088459302
CCND1	GSM1415921	479.03542146782934
CCND1	GSM2769390	573.8654681955873
CCND1	GSM2769391	1.0447696856901132
CCND1	GSM2769392	403.89974344450263
CCND1	GSM2769393	2510.9410827440684
CCND1	GSM2769394	1116.3939746863202
CCND1	GSM2769395	1209.3065980044048
CCND1	GSM2769396	1677.4335772324082
CCND1	GSM2769397	2185.7600277274787
CCND1	GSM2769398	1936.238977840189
CCND1	GSM3103946	717.880338692084
CCND1	GSM3103947	496.0102860570994
CCND1	GSM3103948	128.4257429279234
CCND1	GSM3103949	1254.037265175058
CCND1	GSM3103950	1035.0246865421143
CCND1	GSM3103951	402
CCND1	GSM3103952	1110.010552464778
CCND1	GSM3103953	1.0101171841971937
CCND1	GSM3103954	284.2420741292438
CCND1	GSM3103955	1948.121943346624
CCND1	GSM3103956	946.2143931286456
CCND1	GSM3103957	475.2399267841818
CCND1	GSM3103958	1.0205188304787385
CCND1	GSM3103959	1001.149326301714
CCND1	GSM3103960	885.8587456795863
CCND1	GSM3103961	1015.895351481768
CCND1	GSM3103962	425.1137903304561
CCND1	GSM3103963	1.02246970304458
CCND1	GSM3103964	1.0101171841971937
CCND1	GSM3103965	882.3922583924599
CCND1	GSM4260265	1710.914173867655
CCND1	GSM4260266	1634.6415379700104
CCND1	GSM4260267	1127.143983481924
CCND1	GSM4260268	333.93313214253214
CCND1	GSM4260269	196.17777757452657
CCND1	GSM4260270	583.8851260903483
CCND1	GSM4260271	866.8712145704937
CCND1	GSM4260272	837.817317390342
CCND1	GSM4260273	2819.489184403758
CCND1	GSM4260274	534.6243891806348
CCND1	GSM4260275	949.7250157510028
CCND1	GSM4260276	2856.4037941311517
CCND1	GSM4735785	233.82493128021636
CCND1	GSM4735786	240.9251737265585
CCND1	GSM4735787	226.95913362456625
CCND1	GSM4735788	237.7871014638291
CCND1	GSM4735789	207.47227430222756
CCND1	GSM4735790	214.6194832424755
CCND1	GSM4735791	219.59474578711473
CCND1	GSM4735792	226.1435760304835
CCND1	GSM4735793	262.8169679033905
CCND1	GSM4735794	240.3530326693969
CCND1	GSM4735795	558.8510194374476
CCND1	GSM4735796	398.2172961533578
CCND1	GSM4735797	1.1166577862322071
CCND1	GSM4735798	102.88182513367212
CCND1	GSM4735799	1.1303004052343573
CCND1	GSM4735800	791.256553627869
CCND1	GSM4735801	1325.74050099136
CCND1	GSM4735802	1130.965616583161
CCND1	GSM4735803	4203.470300286783
CCND1	GSM4735804	354.4219740671092
CCND1	GSM5282507	753.3184230027675
CCND1	GSM5282508	750.411166254794
CCND1	GSM5282509	772
CCND1	GSM5282510	727.4621879850232
CCND1	GSM5282511	812.1011993449031
CCND1	GSM5282512	722.9926916757527
CCND1	GSM5282513	798.5118875111867
CCND1	GSM5282514	905.9508263527596
CCND1	GSM5282515	718.249802614365
CCND1	GSM5282516	832.7433656706506
CCND1	GSM5282517	815.5401350987039
CCND1	GSM5282518	763.8720827992314
CCND1	GSM5282519	722.3691074214216
CCND1	GSM5282520	754.0332845967052
CCND1	GSM5282521	835.3669113310792
CCND1	GSM5282522	901.9713020626172
CCND1	GSM5282523	793.889994938502
CCND1	GSM5282524	816
CCND1	GSM5282525	785
CCND1	GSM5282526	789.9069639750877
CCND1	GSM5282527	908
CCND1	GSM5282528	989.2137722378136
CCND1	GSM5282529	1092
CCND1	GSM5282530	847.9591089733742
CCND1	GSM5282531	869.0365938196743
CCND1	GSM5282532	718
CCND1	GSM5282533	583.7737825275389
CCND1	GSM5282534	744
CCND1	GSM5282535	843
CCND1	GSM5282536	718.748891609857
CCND1	GSM4260927	292.6139748172389
CCND1	GSM4260928	163.30026860370538
CCND1	GSM4260929	116.9719132898968
CCND1	GSM4260930	285
CCND1	GSM4260931	215.485084588019
CCND1	GSM4260932	214.9008818174793
CCND1	GSM4260933	167.5774974221743
CCND1	GSM4260934	194.61219368991237
CCND1	GSM4260935	229.6151587858906
CCND1	GSM4260936	191.6219529564264
CCND1	GSM4260937	175
CCND1	GSM4260938	189.38843973842552
CCND1	GSM4260939	220.6942402669109
CCND1	GSM4260940	255.3777215354784
CCND1	GSM4260941	220
CCND1	GSM4260942	285
CCND1	GSM4260943	184.29051821967087
CCND1	GSM4260944	194.38664769156185
CCND1	GSM4260945	176.39960000104432
CCND1	GSM4260946	153.73840785650532
CCND1	GSM4260947	173.08735706072014
CCND1	GSM4260948	225.1728574188361
CCND1	GSM4260949	213.43889153527977
CCND1	GSM4260950	227
CCND1	GSM4260951	218.1392660923513
CCND1	GSM4260952	221.40689103563955
CCND1	GSM4260953	285
CCND1	GSM4260954	255.55964760189
CCND1	GSM4260955	162.92609183541862
CCND1	GSM4260956	178.80699597935765
CCND1	GSM4260957	160.17001614705066
CCND1	GSM4260958	250.8033900816887
CCND1	GSM4260959	191.48097341172377
CCND1	GSM4260960	202.9088604783291
CCND1	GSM4260961	260.3636159046829
CCND1	GSM4260962	339.39922473497177
CCND1	GSM4260963	201
CCND1	GSM4260964	169.35534843874444
CCND1	GSM4260965	177.11399791148162
CCND1	GSM4260966	259
CCND1	GSM4260967	277.0917126227966
CCND1	GSM4260968	162.51121328745256
CCND1	GSM4260969	188.9898061393065
CCND1	GSM4260970	238.74221473795936
CCND1	GSM4260971	187.17332793510977
CCND1	GSM4260972	217.27522084238572
CCND1	GSM4260973	208.43650705476605
CCND1	GSM4260974	158.92061691231623
CCND1	GSM4260975	188.7091560463036
CCND1	GSM4260976	253
CCND1	GSM4260977	175.3092729870108
CCND1	GSM4260978	233
CCND1	GSM4260979	149
CCND1	GSM4260980	177.8920976771157
CCND1	GSM4260981	161.5388471449143
CCND1	GSM4260982	254.59927200016975
CCND1	GSM4260983	164.77458072265466
CCND1	GSM4260984	178.2100210059427
CCND1	GSM4260985	211.63157567097952
CCND1	GSM4260986	136.01335189096335
CCND1	GSM4260987	184.38490830210975
CCND1	GSM4260988	191.1369292672201
CCND1	GSM4260989	233
CCND1	GSM4260990	214
CCND1	GSM4260991	228.19513826394984
CCND1	GSM4260992	178.0986348401657
CCND1	GSM4260993	211.0256574917697
CCND1	GSM4260994	227
CCND1	GSM4260995	147.3726938949071
CCND1	GSM4260996	186.3578055220147
CCND1	GSM4260997	181
CCND1	GSM4260998	168.81789582439785
CCND1	GSM4260999	194.52738423651957
CCND1	GSM4261000	185.15632267902464
CCND1	GSM4261001	175
CCND1	GSM4261002	187.0105224658676
CCND1	GSM4261003	182.1441432096076
CCND1	GSM4261004	176.9295386577603
CCND1	GSM4261005	233
CCND1	GSM4261006	152.31062564473285
CCND1	GSM4261007	178.97491026701977
CCND1	GSM4261008	156.49227946199136
CCND1	GSM4261009	153.55327336190877
CCND1	GSM4261010	198.78231708231792
CCND1	GSM4261011	250.5853717917227
CCND1	GSM4261012	164.75939637839417
CCND1	GSM4261013	187.4315145482371
CCND1	GSM4261014	200.3411179343313
CCND1	GSM4261015	158.57436979489657
CCND1	GSM4261016	181.87365893441856
CCND1	GSM4261017	230.3029731653887
CCND1	GSM4261018	175.52742800579642
CCND1	GSM4261019	211.0256574917697
CCND1	GSM4261020	160.83960850495038
CCND1	GSM4261021	200.86137903577372
CCND1	GSM4261022	176.4310829319521
CCND1	GSM4261023	188.8251234498157
CCND1	GSM4261024	196.6644501139466
CCND1	GSM4261025	166.93839371576632
CCND1	GSM4261026	210.24854399886777
CCND1	GSM4261027	186.84796178707072
CCND1	GSM4818000	271.9822280875563
CCND1	GSM4818001	275.8631036312959
CCND1	GSM4818002	198.87731130539495
CCND1	GSM4818003	232.61162533317992
CCND1	GSM4818004	203.02770790967247
CCND1	GSM4818005	162.75718059665456
CCND1	GSM4818006	212.39698096349483
CCND1	GSM4818007	196.45913092719644
CCND1	GSM4818008	223.76794912953105
CCND1	GSM4818009	238.24774412821745
CCND1	GSM4818010	181.02889895784352
CCND1	GSM4818011	188.85944721389328
CCND1	GSM4818012	202.32007437149696
CCND1	GSM4818013	185.49249522695035
CCND1	GSM4818014	209.10470849403129
CCND1	GSM4818015	230.7840668324569
CCND1	GSM4818016	175.54122552900424
CCND1	GSM4818017	232.6745099553091
CCND1	GSM4818018	191.6607765638961
CCND1	GSM4818019	216.5882202083372
CCND1	GSM4818020	314.2614228870965
CCND1	GSM4818021	378.9339768557759
CCND1	GSM4818022	175.935148391823
CCND1	GSM4818023	256.94025811378594
CCND1	GSM3056394	186.7594997023173
CCND1	GSM3056395	319.7048644888993
CCND1	GSM3056396	80.63598443538567
CCND1	GSM3056397	149.2315026980084
CCND1	GSM3056398	410.2485698524529
CCND1	GSM3056399	179.25370227861953
CCND1	GSM3056400	162.34662878801052
CCND1	GSM3056401	235.4961019104763
CCND1	GSM3056402	201.1698477359685
CCND1	GSM3056403	331.9332108495616
CCND1	GSM3056404	300.40558321511895
CCND1	GSM3056405	131.18775101457285
CCND1	GSM3056406	151.79203491832683
CCND1	GSM3056407	230.96456067638135
CCND1	GSM3056408	309.0829063577032
CCND1	GSM3056409	158.7965759608307
CCND1	GSM3056410	51.872372458094425
CCND1	GSM3056411	128.3069147902759
CCND1	GSM3056412	36.945976360325226
CCND1	GSM3056413	256.6407463690874
CCND1	GSM3056414	450.6327200797833
CCND1	GSM3056415	147.05921249880265
CCND1	GSM3056416	153.65802496385382
CCND1	GSM3056417	147.9399104149322
CCND1	GSM3056418	457.7071686740408
CCND1	GSM3056419	127.07271878330889
CCND1	GSM3056420	216.9916657406664
CCND1	GSM3056421	156.81082215234738
CCND1	GSM3056422	158.17424909703112
CCND1	GSM3056423	52.4160914020402
CCND1	GSM3056424	86.98803929307657
CCND1	GSM3056425	80.23472969163316
CCND1	GSM3056426	170.61031571924352
CCND1	GSM3056427	78.6353330358755
CCND1	GSM3056428	292.28123814356485
CCND1	GSM3056429	206.18193941199593
CCND1	GSM3056430	184.17298719643537
CCND1	GSM3056431	131.38057484125895
CCND1	GSM3056432	198.19189335690783
CCND1	GSM3056433	50.923683468481705
CCND1	GSM3056434	243.6256686306819
CCND1	GSM3056435	104.82347951036864
CCND1	GSM3056436	117.36380245098084
CCND1	GSM3056437	144.74487415207446
CCND1	GSM3056438	125.24066081148946
CCND1	GSM3056439	127.82931224978898
CCND1	GSM3056440	82.23884277004458
CCND1	GSM3056441	68.46749508841313
CCND1	GSM3056442	117.14902991087526
CCND1	GSM3056443	118.86928200737675
CCND1	GSM3056444	90.40917282610692
CCND1	GSM3056445	57.72239076773176
CCND1	GSM3056446	239.47898483574068
CCND1	GSM3056447	347.27889883105394
CCND1	GSM3056448	411.7225889846716
CCND1	GSM3056449	191.58335277501448
CCND1	GSM3056450	264.7547116911799
CCND1	GSM3056451	246.0542303492468
CCND1	GSM3056452	182.716772846066
CCND1	GSM3056453	204.5617233056732
CCND1	GSM3056454	139.28481990099587
CCND1	GSM3056455	180.330169721219
CCND1	GSM3056456	154.97719685827892
CCND1	GSM3056457	144.5809362341665
CCND1	GSM3056458	69.06867272290752
CCND1	GSM3056459	104.4782099724047
CCND1	GSM3056460	107.71994225753876
CCND1	GSM3056461	76.84616836203885
CCND1	GSM3056462	74.48450604333836
CCND1	GSM3056463	123.69108250641904
CCND1	GSM3056464	164.6413062729031
CCND1	GSM3056465	79.50201124315323
CCND1	GSM3056466	194.88938149599883
CCND1	GSM3056467	87.7555921226346
CCND1	GSM3056468	377.8093657823163
CCND1	GSM3056469	204.7426946355515
CCND1	GSM3056470	92.88858302114308
CCND1	GSM3056471	191.4097608417096
CCND1	GSM3056472	199.14735395321705
CCND1	GSM3056473	77.55270262013568
CCND1	GSM3056474	95.65565384952431
CCND1	GSM3056475	202.72122894768088
CCND1	GSM3056476	73.35585966301272
CCND1	GSM3056477	140.13589967833173
CCND1	GSM3056478	217.1462463358528
CCND1	GSM3056479	161.21592758404472
CCND1	GSM3056480	176.69278404475688
CCND1	GSM3056481	199.3883844417196
CCND1	GSM3056482	302.378143702894
CCND1	GSM3056483	392.01739085333753
CCND1	GSM3056484	229.09170022427512
CCND1	GSM3056485	373.5098919552183
CCND1	GSM3056486	994.8179819391067
CCND1	GSM3056487	222.0975295919736
CCND1	GSM3056488	192.8940041137352
CCND1	GSM3056489	281.76589523318233
CCND1	GSM3056490	107.21727647095774
CCND1	GSM3056491	302.7316854489589
CCND1	GSM3056492	93.0141539479125
CCND1	GSM3056493	341.0253629861512
CCND1	GSM3056494	338.9928304418772
CCND1	GSM3056495	167.42279694705047
CCND1	GSM3056496	196.38588198770265
CCND1	GSM3056497	361.51795111291136
CCND1	GSM3056498	233.46804069972904
CCND1	GSM3056499	75.96090667169912
CCND1	GSM3056500	495.0724208063872
CCND1	GSM3056501	123.2978456123255
CCND1	GSM3056502	216.6267072838701
CCND1	GSM3056503	268.67325258832096
CCND1	GSM3056504	149.09664026027912
CCND1	GSM3056505	260.46486006145784
CCND1	GSM3056506	76.58336816097942
CCND1	GSM3056507	351.304335535544
CCND1	GSM3056508	121.9687846267656
CCND1	GSM3056509	275.1893716031782
CCND1	GSM3056510	223.68056035611968
CCND1	GSM3056511	327.17267096999143
CCND1	GSM3056512	194.7657392279051
